,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harvey Gene Phillips, Sr.",8.127261e-09,1.0594379e-06,1.0092166e-08,7.404685e-07,0.774777,0.22522122
1,"(December 2, 1929 – October 20, 2010) was an American tuba player.",5.5045257e-06,1.1569239e-08,6.3024647e-10,0.00013390307,0.9998604,1.2381663e-07
2,"He served as the Distinguished Professor of the Jacobs School of Music at Indiana University, Bloomington (from 1971 to 1994) and was dedicated advocate for the tuba.",3.0267981e-06,0.0025129297,0.082018346,0.0028311848,0.9125861,4.841353e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in Aurora, Missouri, Phillips was a professional freelance musician in New York City from 1950 to 1971, winning his first professional position with the Ringling Bros. and Barnum & Bailey Circus Band as a teenager.",0.04162797,0.4240063,2.9200379e-08,1.02469585e-07,0.0002246593,0.53414094
6,"In 1960, he co-founded The All-Star Concert Band with American cornet soloist James F. Burke (Musician).",0.0026794528,8.036691e-05,1.3070233e-09,0.99395233,0.0032568674,3.090078e-05
7,The band recorded three albums and was composed of virtually every top soloist and first chair player in the country.,0.0004357592,2.4358366e-07,5.829778e-10,0.999564,5.8394076e-09,3.965282e-16
8,"He served as personnel manager for Symphony of the Air, Leopold Stokowski, Igor Stravinsky, and Gunther Schuller.",0.30377656,1.6903571e-06,0.6954415,0.0007307585,1.6723167e-06,4.7763133e-05
9,"He was a key figure in the formation of the International Tuba Euphonium Association (formerly T.U.B.A.) and the founder and president of the Harvey Phillips Foundation, Inc. which administers Octubafest, Tubachristmas, Tubasantas, Tubacompany, and Tubajazz.",0.051849026,0.21235502,1.8019318e-06,0.0040859915,0.011326033,0.72038215
10,"Along with William Bell, August Helleberg, Gene Pokorny, and Arnold Jacobs, Phillips is considered legendary among tubists.",3.8773305e-07,0.9997867,1.9845362e-07,3.2094803e-08,0.00020630888,6.428601e-06
11,"In 2007, Phillips was inducted into the American Classical Music Hall of Fame, the only wind instrument player to receive this prestigious honor.",1.4187715e-07,0.0025411146,5.285165e-08,4.9865166e-06,1.2766854e-07,0.99745363
12,"Other inductees that year included Yo-Yo Ma, Donald Martino and the Cleveland Orchestra.",0.00029985944,1.09918e-06,5.820091e-07,0.99877936,0.00091766973,1.4763069e-06
13,"He died of Parkinson's in Bloomington, aged 80.",2.91236e-08,5.3835414e-10,3.5587382e-06,2.1698893e-06,0.9999943,3.2240004e-09
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
16,"Principal Tuba, Circus Hall of Fame Band",0.0390693,6.463292e-06,1.3577201e-07,0.833697,0.12719415,3.285619e-05
17,Honorary Doctor of Music New England Conservatory (1971),0.001756263,1.7929465e-10,0.9746011,3.310794e-05,0.020891614,0.002717809
18,"Harvey Phillips Day has been celebrated by the New England conservatory (1971) and by his home town Bi-Centennial Celebration, Marionville, Missouri (1976)",1.5642514e-06,1.6043769e-09,4.804983e-09,1.5022572e-06,9.102002e-07,0.99999607
19,Kappa Kappa Psi Distinguished Service to Music Medal (1979),5.0121103e-09,9.1452705e-08,6.214391e-05,0.021712348,4.170082e-08,0.97822535
20,Governor of Missouri declared a Harvey Phillips Weekend (1985),5.3643356e-09,4.5832365e-08,2.7036093e-10,4.3826778e-10,0.00021546792,0.9997845
21,Honorary Doctor of Humanities University of Missouri (1987),3.0858906e-13,8.5389934e-14,0.58216375,1.3507166e-07,7.625082e-08,0.417836
22,"Association of Concert Bands ""first"" Mentor Ideal Award (1994)",0.99766517,3.69655e-05,7.636632e-06,1.2779151e-05,3.280892e-05,0.0022446564
23,Sousa Foundation Sudler Medal of the Order of Merit award (1995),1.0967822e-09,3.500823e-06,1.6477145e-10,0.011435374,0.015752556,0.97280854
24,National Band Association Academy of Wind and Percussion Arts Award (1995),0.0066785705,0.0023345775,2.678179e-05,0.5606538,0.42003238,0.010273932
25,United Musical Instruments Lifetime Achievement Award (1996),0.94970936,9.889834e-07,0.021201596,0.0006925913,0.021103416,0.0072918436
26,American Bandmasters Association Edwin Franco Goldman Award (1996),0.023364205,6.5430795e-05,0.028324813,0.023643032,0.03469009,0.8899124
27,Rafael Mendez Brass Institute Lifetime Achievement Award (1997),0.042594574,1.0247945e-06,2.217491e-09,0.0005821442,0.0001791637,0.9566431
28,Colonial Euphonium-Tuba Institute Development of Musical Artistry & Opportunities Award (1997),4.6820537e-06,0.00592492,4.2243364e-06,0.09826098,0.89579314,1.2027681e-05
29,Phi Mu Alpha Orpheus Award (1997),1.2978525e-16,2.7171907e-07,2.5566463e-10,7.306987e-10,9.245664e-12,0.99999976
30,Inducted into the Classical Music Hall of Fame (2007),0.00029127006,0.024033014,0.00045514992,0.13681005,0.0028013433,0.83560914
31,Indiana University President's Award for Excellence (2008),8.175892e-12,2.2764038e-06,0.012890688,2.4365028e-07,0.0007538145,0.98635304
