,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Lewis (born Michael Lewis) is a saxophonist and bassist from Minneapolis, Minnesota.",0.00018919318,3.7585873e-05,0.00077049056,0.8773617,0.12163413,6.9477096e-06
1,He is a founding member of and plays saxophone in contemporary jazz groups Happy Apple and Fat Kid Wednesdays.,6.7572195e-08,2.0430893e-09,2.3826163e-09,0.53885466,0.4611453,9.6708135e-09
2,He also plays electric bass in Alpha Consumer and Redstart.,0.05605737,1.596629e-05,2.7375854e-05,0.9433531,0.0005462211,6.5159596e-12
3,Mike Lewis has contributed to other projects such as Fog's Ditherer and Gayngs' Relayted.,2.5113814e-05,0.0021722105,0.003288475,0.15101716,0.0027598524,0.84073716
4,"He is currently a member of Andrew Bird's band, as well as Dosh, Bon Iver, and The Tallest Man on Earth.",0.38299292,7.383267e-05,8.5887375e-05,0.616818,2.9351635e-05,2.4370145e-11
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Happy Apple,3.3663262e-08,0.14419918,2.453494e-08,8.294634e-08,0.029679941,0.8261207
9,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Blown Shockwaves And Crash Flow (1997),5.453068e-06,2.4502142e-06,4.3006125e-06,0.9834315,0.016553968,2.296641e-06
12,Part Of The Solution Problem (1998),3.6197392e-09,0.63259745,6.209306e-07,2.1846185e-05,0.021983191,0.34539685
13,Body Popping Moon Walking Top Rocking (1999),2.2297938e-06,9.724991e-06,2.5926132e-09,1.2972998e-06,0.9999846,2.203652e-06
14,Please Refrain From Fronting (2001),0.47864747,4.659176e-08,0.00027185446,0.5201969,0.00088366366,2.739286e-08
15,Youth Oriented (2003),0.0019266228,0.0003409737,1.0812378e-06,4.6194266e-09,0.78778404,0.20994721
16,The Peace Between Our Companies (2004),0.9574665,0.0058051986,0.007745256,0.00019297632,2.0403102e-05,0.028769622
17,Happy Apple Back On Top (2007),3.91138e-05,0.00048603344,4.6338133e-05,6.1018753e-05,0.3042198,0.69514763
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Fat Kid Wednesdays =,6.2068977e-09,0.00018885602,1.7224078e-08,1.0114154e-06,0.999801,9.185557e-06
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,The Art Of Cherry (2004),0.0022676035,1.6386134e-06,0.04639689,0.00043909132,0.9498404,0.0010542625
22,Singles (2006),0.059744034,1.0628506e-05,3.9859483e-06,0.9385097,0.0017135228,1.809241e-05
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Chris Morrissey Quartet ===,0.6744936,0.00011678579,0.0013747076,0.12353576,0.20047879,3.796049e-07
25,The Morning World (2009),0.05229702,0.8282273,2.5868687e-06,2.7774492e-08,0.03486401,0.08460912
26,North Hero (2013),0.00033424518,9.535912e-06,0.00010197661,0.9340478,0.06550644,1.1628091e-08
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Bryan Nichols Quintet ===,0.9835591,1.6287461e-07,1.19951356e-08,0.016439563,1.3365637e-06,5.3273922e-08
29,Bright Places (2011),0.034927316,6.438048e-05,0.008728517,0.07544495,0.062237803,0.8185971
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Redstart =,0.9224007,2.2901768e-08,4.922036e-07,0.076692306,0.00090660225,3.594027e-10
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,One (2002),0.00400233,3.6413921e-06,0.6487818,0.0017851462,0.33532357,0.010103521
34,So Far From Over (2004),1.0303172e-06,7.3618156e-10,1.603667e-07,5.1358393e-06,0.99998343,1.030577e-05
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Alpha Consumer =,4.560562e-06,0.9957997,1.1017611e-06,0.0037925788,0.000384598,1.7424396e-05
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Alpha Consumer (2006),9.738003e-07,0.88718414,8.5945205e-05,3.982312e-05,0.10934653,0.0033426094
39,Gary Victorsen's (2008),0.503552,1.0823169e-05,0.002558819,3.5443088e-07,0.49258596,0.001292047
40,Kick Drugs Out Of America (2011),0.019034043,0.00020319126,0.003288616,7.5165462e-06,0.01826842,0.95919824
41,Meat (2014),0.020026056,0.00092696975,4.3331156e-07,0.067446224,0.89013207,0.021468308
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Gramma's Boyfriend ===,0.0005497822,0.0011297842,2.4883307e-06,1.1303703e-05,0.9980751,0.00023158893
44,Human Eye (2013),0.00016719897,0.00014750363,3.5257216e-08,1.049622e-05,0.9985775,0.0010972547
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Gayngs =,1.354576e-06,0.94702125,1.1364906e-11,6.895201e-05,0.05052554,0.0023828777
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Relayted (2010),1.507922e-10,3.6782622e-11,0.0011427685,8.1277086e-08,8.701437e-05,0.99877006
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Bon Iver =,0.0017155216,1.7639435e-08,6.2130044e-11,0.99828255,1.9612658e-06,1.5091921e-12
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"Bon Iver, Bon Iver (2011)",0.0023378409,1.6202345e-07,7.441959e-10,0.9951538,0.0025082412,3.82046e-10
53,"22, A Million (2016)",0.3729709,8.412093e-07,3.3787234e-07,6.4963183e-06,1.6404514e-05,0.627005
54,"i,i (2019)",1.5019822e-09,4.578587e-06,1.447918e-05,0.00061528536,0.9993656,7.780349e-09
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Contributions =,1.054665e-06,9.787852e-15,1.687105e-07,0.9999988,2.2013924e-11,5.6956627e-11
57,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
58,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
59,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
60,Fog =,0.9322331,3.3007478e-07,0.00202874,0.0064204964,0.0040588635,0.055258617
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Ether Teeth (2003),0.99590635,0.0026339006,0.00029228575,2.2779133e-08,0.0011621031,5.311208e-06
63,Loss Leader (2006),2.869257e-07,0.0027186912,0.035262857,0.0002030066,0.96181124,3.8855624e-06
64,Ditherer (2007),0.0024860948,6.377562e-07,9.3591334e-05,3.3468778e-10,0.0033790355,0.99404067
65,For Good (2016),0.9999615,1.1741167e-08,5.2224385e-09,5.654379e-07,2.3263825e-05,1.4653713e-05
66,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
67,Dosh =,0.99949026,6.0210723e-06,1.9634952e-05,0.0004836778,3.2886163e-08,3.392376e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Pure Trash (2004),3.5278226e-05,0.011416233,1.5422e-07,0.9851185,0.0033934733,3.626541e-05
70,The Lost Take (2006),0.00050041336,0.00030314413,0.5669091,0.0018440534,0.4301608,0.00028247587
71,Wolves and Wishes (2008),2.4389396e-07,1.7937093e-05,0.012454565,8.326112e-06,0.27417576,0.71334314
72,Tommy (2010),0.98725116,3.4387897e-06,0.0003573771,0.0005283142,0.011858938,7.373374e-07
73,Milk Money (2013),0.21974498,0.00639821,3.902773e-05,0.7695721,0.004224305,2.143709e-05
74,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
75,Andrew Bird ==,8.662452e-06,2.778075e-10,3.7732253e-09,2.3002694e-06,0.99998903,1.6348888e-13
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Noble Beast (2009),4.2299394e-05,0.0032503752,0.0041004843,0.1252283,0.8668313,0.0005472607
78,Break It Yourself (2012),0.061799593,9.763132e-06,0.0029094226,0.0414869,0.52930015,0.36449414
79,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
80,Haley Bonar =,0.009484497,1.4452105e-06,3.0603993e-09,0.98119766,0.009316374,2.415872e-10
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Golder (2011),0.02646056,2.4574217e-07,9.0495575e-09,0.4564264,0.5140395,0.0030732295
83,Pleasureland (2018),8.466335e-06,6.294256e-08,5.553364e-10,0.9975502,0.0024409674,2.5791613e-07
84,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
85,Other =,6.450344e-09,0.6047831,7.733285e-09,0.3947478,9.426657e-07,0.00046810668
86,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
