,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"On October 24, 2015, The Hip Hop Foundation released an article on their website titled ""5 Legendary Hip Hop Producers You Never Hear About"" giving Cold 187um",1.5112117e-05,3.4410417e-07,0.00034242417,0.98245645,0.016533345,0.0006523835
22,the number one spot.,0.0012977767,0.99798846,3.282196e-07,0.00068379287,1.3991473e-07,2.949755e-05
23,The article credits him for being a legend that pioneered a generation of west coast hip hop sound G-Funk.,0.50211376,1.5426447e-06,0.00021461533,0.00060403696,0.02006135,0.47700474
24,"In 2016, Netflix Originals released Hip-Hop Evolution.",0.9889269,0.00063093007,0.0064853122,1.0092042e-06,1.0296571e-05,0.0039455118
25,"Hutchison appears in episode four: ""The Birth of Gangsta Rap"".",0.2318798,0.5673505,0.03713957,0.1636037,3.3038071e-07,2.6131778e-05
26,"On October 10, 2016, Cold 187 um released The Black Godfather, a double album featuring numerous guest artists.",1.5124082e-08,8.264566e-09,9.989702e-08,0.9999975,2.3895623e-06,4.446221e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
31,Executive Decisions (1999),0.3900524,0.15636286,0.04550235,0.00079405936,0.0009426384,0.40634558
32,Live from the Ghetto (2004),0.014984807,0.023782577,0.044698093,0.35738626,0.23518254,0.32396573
33,Fresh Out the Pen (2008),0.005035199,0.0001473308,0.0023222682,0.043296777,0.94528866,0.003909781
34,Only God Can Judge Me (2011),1.2959917e-07,1.4386683e-05,2.3244552e-07,7.1718045e-09,3.210367e-09,0.9999852
35,The Only Solution (2012),0.010422946,0.66387403,8.8611065e-09,0.00026772614,0.00022239932,0.3252129
36,The Big Hit (2014),0.00011581375,0.01721848,3.3417626e-05,0.55124843,0.43137035,1.3460696e-05
37,The Black Godfather (2016),3.9480337e-06,6.9975263e-06,1.126646e-07,0.0022891967,0.9976018,9.796825e-05
38,The Resurection of Gangster Rap (2021),0.90496564,0.010564189,0.013711593,5.1287584e-06,0.03459239,0.03616109
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
41,From Pomona with Love (2011),2.8804257e-09,1.817199e-07,0.49788108,0.3819622,2.2962515e-06,0.12015422
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,EF U Hutch (2010),0.7693718,2.2934862e-05,0.18942715,8.6313084e-05,0.04108173,1.009555e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Production credits ==,0.55005676,4.8905777e-06,3.396463e-05,0.44990054,6.566431e-07,3.165125e-06
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Cold 187um interview,5.8527192e-05,0.9961282,0.000736461,0.002022991,0.00085862976,0.00019507186
53,Big Shot Music Group,6.881137e-05,3.4752838e-06,2.1808454e-08,0.6922084,0.30742818,0.00029108807
