,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Mangelsdorff was a passionate ornithologist.,8.1212384e-08,0.99243236,3.936372e-10,1.0791411e-10,0.0075673056,2.0094949e-07
31,"He died in Frankfurt am Main on July 25, 2005.",2.272157e-12,2.1155933e-09,1.2528411e-08,2.4732944e-07,0.99999976,2.5106894e-10
32,He is buried at the Frankfurt Main Cemetery (Gewann XV 31).,8.446569e-10,0.00013159492,1.0186964e-07,8.153629e-06,0.99986005,1.5923023e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
35,"The Albert Mangelsdorff Prize, which emerged from the German Jazz Prize in 1994, is awarded every two years by the Union of German Jazz Musicians.",3.3050747e-09,0.053881142,1.3465576e-10,7.937289e-11,7.216441e-09,0.9461189
36,"In 2008, the Albert Mangelsdorff Foyer was opened in the Alte Oper.",3.04545e-09,1.7212681e-06,2.5658682e-08,6.728818e-10,3.475997e-09,0.9999982
37,"In 2013, the inauguration of the Albert-Mangelsdorff-Weiher (pond) in Frankfurt, Bockenheimer Anlage, took place.",1.2287026e-07,2.6072996e-06,6.7227716e-06,3.318523e-07,2.9955234e-07,0.99998987
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Estate =,0.9059669,6.7125093e-06,0.093839124,3.03857e-07,3.041961e-06,0.0001839489
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"In 2009, the Institut für Stadtgeschichte Frankfurt founded a Jazzarchiv (jazz archive) with the takeover of Mangelsdorff's estate.",0.0014582177,0.0123490235,0.06383241,3.848788e-05,0.0068130055,0.91550887
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
44,Source:,4.6714493e-05,0.99859947,2.4707858e-10,0.00058166764,0.0002678251,0.0005044395
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Writings ==,2.7082683e-10,0.031833638,0.78872496,0.0003204814,2.2751674e-07,0.17912067
47,"""Anleitung zur Improvisation"".",0.006412914,0.0013807387,3.9319743e-06,0.8168095,0.17012647,0.0052664755
48,Schott Music.,7.2838105e-08,4.1101916e-06,9.105163e-06,0.9999862,3.945936e-07,2.1652441e-07
49,"Retrieved January 24, 2022.",2.989677e-14,4.0912014e-06,8.955854e-09,1.940847e-06,2.275018e-09,0.9999939
