,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fess Elisha Parker Jr. (born F. E. Parker Jr.; August 16, 1924 – March 18, 2010), was an American film and television actor best known for his portrayals of Davy Crockett in the Walt Disney 1954–1955 TV miniseries, which aired on ABC,  and as Daniel Boone in an NBC television series from 1964 to 1970.",0.014701833,1.603225e-05,9.911328e-05,1.9929274e-09,0.10660963,0.87857336
1,He was also known as a winemaker and resort owner-operator.,0.10293339,9.915083e-07,0.004360803,0.00021183284,0.011802958,0.88069004
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Parker was born in Fort Worth, Texas, and raised on a farm in Tom Green County near San Angelo.",9.844948e-05,2.8409513e-06,1.2625592e-05,3.7088167e-08,0.2663531,0.73353297
5,"His father, a tax assessor, had the same first name which had been given to him in honor of the educator and politician Simeon D. Fess.",2.2862591e-06,4.185855e-07,0.0098765055,2.1521993e-08,0.9901153,5.579373e-06
6,"The middle name ""Elisha"" was chosen by the future actor himself, when he was a teenager (about 1937) because it sounded rhythmic and matched his middle initial.",0.94066536,0.054613855,1.007054e-06,0.0036809766,3.435661e-05,0.0010045074
7,"He enlisted in the U.S. Navy in the latter part of World War II, hoping to become a pilot.",0.5296904,1.150042e-05,0.2325823,0.0024067226,0.2353078,1.2488906e-06
8,He was turned down because he was too tall at 6 feet 6 inches (1.98 m).,0.0006390989,0.9965348,0.0028179626,2.7312121e-06,5.2697937e-06,9.1795485e-08
9,"He then tried to become a radioman gunner, but he was found too big to fit comfortably into the rear cockpit.",4.9566306e-06,0.9517113,2.86731e-06,0.04822163,1.2248396e-05,4.70111e-05
10,He was finally transferred to the United States Marine Corps as a radio operator and shipped out for the South Pacific shortly before the war ended.,0.014025445,0.06554275,0.00023703394,0.68298477,0.00036727558,0.23684275
11,"Discharged in 1946, he enrolled at Hardin–Simmons University in Abilene, Texas, with assistance from the GI Bill.",3.4643787e-08,1.237617e-06,0.997823,5.5187915e-08,0.00039091462,0.001784896
12,"After an automobile collision, he was stabbed in the neck by the other driver during an argument.",0.06273614,0.00010758276,5.2604548e-05,3.9258352e-06,0.904723,0.03237676
13,He was an active member of the H-SU Players Club and transferred to the University of Texas at Austin in 1947 as a history major and continued to be active in drama.,1.9438523e-05,3.2433732e-08,0.9925127,0.007467767,1.0080335e-10,7.857513e-10
14,One of his roommates there was the future actor L.Q. Jones.,0.00050193013,0.9169854,0.003968033,0.0013770898,0.07580447,0.0013630601
15,Parker graduated from UT in 1950 with a degree in history.,0.00070896005,2.2852491e-05,0.999255,5.6808904e-09,9.4408584e-08,1.3117876e-05
16,He had been initiated into the Pi Kappa Alpha fraternity.,1.8027771e-07,0.00013254421,0.9997209,0.00014027003,5.9409726e-06,9.911508e-08
17,"Having one year remaining on his GI Bill benefits, he studied drama at the University of Southern California, where he pursued a master's degree in theater history.",2.5216602e-06,8.856439e-10,0.9999784,1.9060528e-05,3.795012e-09,2.2977124e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,"Parker began his show-business career in summer 1951 when he had a $32-a-week job as an extra in the play Mister Roberts, although he is credited with the voice of Leslie, the chauffeur, in the 1950 film Harvey.",0.99996257,3.1633929e-06,2.3056108e-10,6.338276e-06,4.7898935e-11,2.7926924e-05
21,"Within months, he was on location with a minor part in Untamed Frontier with Joseph Cotten and Shelley Winters.",1.671806e-05,0.26415965,0.00038412178,0.73541456,2.4927092e-05,3.9023558e-08
22,"Parker became a contract player with Warner Bros., appearing in small roles in several films such as Springfield Rifle (1952), Island in the Sky, The Bounty Hunter and Battle Cry.",0.05179598,0.010801401,4.3894207e-08,0.9373683,4.1017096e-09,3.4319874e-05
23,"In 1954, he appeared as Grat Dalton in the Jim Davis syndicated Western anthology series Stories of the Century in the episode ""The Dalton Brothers"".",0.00059355225,0.8173912,4.3984458e-10,0.046892606,0.012536636,0.12258603
24,"In another 1954 appearance, Parker was cast as Curt Morrison, a cowboy/militia-marshal patrolling the land rush in the New Mexico Territory, in the episode ""The Kickapoo Run"" on the syndicated anthology series Death Valley Days.",0.031315178,0.5322888,9.434219e-05,0.00042256867,3.28305e-05,0.4358463
25,"In the 1961 Death Valley Days episode  ""A Miracle at Whiskey Gulch"", Parker portrayed the Reverend Joel H. Todd, who tries to instill Christian principles in a wild frontier town.",0.09118742,0.031512268,0.0031608008,0.832809,0.023827415,0.01750315
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Davy Crockett ===,0.0014447451,0.0005289632,0.00012982052,3.892595e-05,0.99778533,7.22571e-05
28,"According to Parker himself, when the Walt Disney Company was seeking an actor to play Davy Crockett, James Arness, later cast as Marshal Matt Dillon on CBS's Gunsmoke, was first considered for the title role.",0.5031314,0.44376478,1.5128642e-05,0.0029891946,0.0042317254,0.045867834
29,"Parker had recently graduated to being a contract weekly actor but listened to his agent and appeared in a Warner Bros. science fiction film about giant ants called Them!, which required only one day's work.",0.9999881,8.7605554e-07,4.1425144e-10,1.1929587e-08,1.1096438e-05,9.098674e-09
30,He had a small scene as a pilot put into an insane asylum after claiming his plane had been downed by giant flying insects.,4.077541e-08,0.00025171562,1.7783204e-09,0.99926573,0.0004826054,1.2265441e-11
31,Arness appeared in a larger role in the same film.,0.00667424,5.330714e-05,1.7038788e-08,0.99325377,1.8735798e-05,3.1179384e-09
32,"During the screening of this film, Walt Disney looked past Arness and discovered Parker.",3.0433506e-10,0.9999995,4.2271424e-07,3.1385812e-09,1.2344663e-09,9.675868e-09
33,Disney was impressed by Parker's portrayal of a man who was unswerving in his belief in what he saw despite the forces of authority against him.,7.6241566e-05,0.91635114,0.08354983,9.712283e-10,4.563479e-06,1.8256787e-05
34,Parker was asked to drop by the Disney Studio.,0.4901477,0.5050185,0.004600956,1.1298667e-07,5.983899e-06,0.00022677732
35,"When he did, he brought his guitar, met Disney, sang a song, and then said goodbye.",0.0005754019,0.99889225,8.796091e-06,0.00017586998,6.096617e-06,0.00034161343
36,"Several weeks later, Parker was informed that he had been selected over Arness and several others for the role, including Buddy Ebsen, who eventually played Crockett's sidekick, Georgie Russell.",0.94742894,0.032811295,1.2203146e-05,0.0012566855,2.4950523e-06,0.018488318
37,"Disney's three-episode version of Crockett depicted his exploits as a frontiersman, congressman, and tragic hero of the Alamo.",0.0033344682,1.6499157e-06,0.0050774887,4.0665916e-05,0.0018392139,0.9897065
38,"The episodes have been called the first television miniseries, though the term had not yet been coined.",0.003177449,0.00011173198,6.5214705e-09,0.96223146,0.034252584,0.00022669972
39,Davy Crockett (1954–55) was a tremendous hit and led to a merchandising frenzy for coonskin caps and all things Crockett.,0.060049247,0.0004793692,3.2799054e-08,1.960057e-06,0.9379719,0.0014974838
40,"Parker became a contract star for Disney and appeared in The Great Locomotive Chase, Westward Ho, the Wagons!, Old Yeller, and The Light in the Forest.",0.91299677,0.08537665,0.00042620013,0.0008304823,8.7525055e-05,0.00028242226
41,He complained that they were all basically the same role.,0.0010733773,0.98177344,7.450825e-05,0.016865432,0.00021322607,1.6724455e-09
42,"Disney refused to lend Parker for roles outside that persona, such as Jeffrey Hunter's role opposite John Wayne in The Searchers and Marilyn Monroe's leading man in Bus Stop.",0.00042533295,0.9995745,2.2763799e-10,2.4656094e-07,9.499287e-11,6.6433516e-09
43,Parker was dissatisfied with Disney's proposal to use him only in a small role in Tonka.,0.00026120106,0.9997198,3.4426232e-06,1.537348e-05,7.1449634e-08,4.045202e-08
44,"He was put on suspension for refusing the role, and subsequently left Disney.",0.9996001,1.140715e-06,0.00039845344,2.320734e-07,1.8239793e-09,5.554111e-09
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Post Disney =,0.001861623,0.18140036,0.0053246976,2.8708415e-05,0.069146946,0.7422376
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"Parker made guest appearances on many television programs, and composed and sang.",0.000542498,0.00012315046,1.2736078e-06,0.9992613,4.72142e-08,7.176921e-05
49,"He performed the occasional role of Tom Conrad, editor of the Diablo Courier in the syndicated western series, Annie Oakley (1954–1957), starring Gail Davis, Brad Johnson, and Jimmy Hawkins.",0.73577297,0.0025785014,0.057762675,0.20275779,0.0011279279,6.58438e-08
50,Parker was contracted to Paramount Pictures from 1958 to 1962.,0.999998,3.5901244e-11,1.3934004e-11,3.4415466e-09,2.8583469e-11,1.990215e-06
51,"He appeared in a small assortment of Paramount movies, including a cameo as an unnamed frontiersman in Bob Hope's Western comedy Alias Jesse James and supporting roles in The Hangman (1959) with Robert Taylor, The Jayhawkers! (1959) with Jeff Chandler, and Hell Is for Heroes (1962) with Steve McQueen.",5.73904e-07,4.1210522e-05,1.0734199e-09,0.99995816,6.7622435e-10,2.1587692e-09
52,"In 1962, he starred in the title role of the TV series Mr Smith Goes to Washington, portraying the same idealistic character that James Stewart had played in the 1939 film.",0.0033284724,2.9786863e-06,6.835543e-07,0.0025100776,0.9941553,2.4730423e-06
53,"Parker took to the stage in 1963, in a traveling production of Oklahoma!",0.8243941,0.0023379344,0.0011428556,0.17210539,1.3732747e-05,6.040931e-06
54,as Curly.,0.0010344391,0.015101006,1.6281307e-07,0.00025720362,0.98356146,4.5766028e-05
55,The movie roles he sought were elusive.,0.0005635547,0.99943644,4.5801397e-11,2.1822096e-10,3.1945224e-10,3.690322e-09
56,"In 1966, Parker starred in the movie Smoky, directed by George Sherman where he played the role of Clint Barkley, who finds a black stallion named Smoky, a wild stallion who eventually becomes a wonderful cutting horse and the best friend an old cowboy could ever want.",0.76840824,0.00012393303,2.7816232e-05,0.1872823,0.000104637016,0.044053145
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Daniel Boone =,0.13920756,0.8600248,0.0001984181,2.6122552e-07,2.909e-05,0.0005399049
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Parker's Daniel Boone television series portraying another historic figure of America's frontier days  began filming in 1964.,0.9999782,2.1480451e-05,6.235086e-10,5.617251e-08,4.6647493e-08,3.1557272e-07
61,"Over its six years (1964 to 1970) as one of the highest-rated shows of its time, Parker was not only the star of the series, but also the co-producer and director of five of its most popular episodes.",0.9999931,1.6682758e-10,1.2660653e-13,6.9084977e-06,1.1639451e-13,5.3426e-09
62,"Turning down the title role of McCloud, Parker retired from acting at the age of 49 after a sitcom pilot called The Fess Parker Show was broadcast on March 28, 1974, but was not subsequently picked up by the network.",0.9999988,2.4940677e-10,6.761496e-11,1.0950141e-08,1.8280443e-09,1.2276251e-06
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
65,"Fess Parker was nominated for best new personality Emmy in 1954, but lost to George Gobel.",2.1289155e-09,1.3457808e-11,2.5697733e-14,2.1436733e-13,1.5529371e-10,1.0
66,"He was never nominated again, nor was his show Daniel Boone.",0.0051301927,0.001776787,5.2741336e-05,3.8246344e-06,6.192027e-07,0.99303585
67,"In 1991, he was named a Disney Legend.",7.1125774e-05,2.0513887e-06,8.125095e-09,2.134572e-06,0.9798645,0.020060202
68,"In 2003, Parker received the Texas Cultural Trust's ""Texas Medal of Arts Award"", established only the year before.",1.4437026e-07,5.906121e-09,1.3107165e-06,1.0396786e-09,1.0843067e-11,0.99999857
69,"For his work with Disney, Parker was honored in December 2004 with his own tribute window on a façade in the Frontierland section of Disneyland.",0.055711687,2.2932274e-10,4.4832316e-09,1.5056017e-08,4.363611e-09,0.9442883
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Business and politics ==,0.0005371472,0.22908503,0.76768833,6.1360346e-08,3.5342396e-06,0.0026857813
72,Parker became interested in opening a Davy Crockett-themed amusement park.,0.95608383,0.00640586,2.9416665e-06,7.7151635e-06,0.000114991955,0.037384566
73,"In the late 1960s, he optioned land in northern Kentucky at the intersection of Interstates 71 and 75, with the intention of building Frontier Worlds.",2.0948743e-05,0.9999789,1.5468708e-10,8.266655e-08,6.8756303e-09,1.447696e-09
74,"However, when the Taft Broadcasting Company of Cincinnati, Ohio, began building Kings Island Amusement Park in nearby Mason, Ohio, less than a 2-hour drive from Parker's site, financing for Parker's venture dried up.",0.00037981238,0.047340192,3.0006943e-06,0.009884518,0.9423925,8.691785e-12
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Fess Parker Winery =,5.9525042e-05,1.1271074e-08,7.4646344e-08,5.6457907e-08,2.744464e-07,0.99994004
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,"After his acting career, Parker devoted much of his time to operating his Fess Parker Family Winery and Vineyards in Los Olivos, California.",0.003979234,1.1957581e-08,1.5113464e-08,4.9441208e-11,4.731882e-10,0.99602073
79,"The winery is owned and operated by Parker's family, and has produced several different types of award-winning wines.",0.00060287985,1.37653275e-08,3.0211266e-05,0.00014315032,0.00020600161,0.9990177
80,"Parker's son, Eli, is president and director of winemaking and vineyard operations, while daughter, Ashley, is vice president of marketing and sales.",0.36117497,6.28906e-06,0.007040953,3.0931904e-09,0.02478764,0.6069901
81,"The Parker operation includes over 1,500 acres (610 ha) of vineyards, and a tasting room and visitor center along the Foxen Canyon Wine Trail.",0.6921866,6.1048326e-05,0.027953003,7.0389126e-07,5.709589e-07,0.27979806
82,"In addition to wine, the winery is known for selling coonskin caps and bottle toppers inspired by Parker's Crockett and Boone characters, and for its appearance under another name in the movie Sideways.",0.9691719,0.0005142324,0.026284132,0.0031004727,2.029918e-05,0.0009089453
83,"In reminiscence of his acting days, Parker's wine labels have a logo of a golden coonskin cap.",0.99999833,3.8263732e-11,2.5027516e-08,1.4490205e-06,7.026976e-08,1.10395845e-07
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Politics ===,0.00088539126,3.1793646e-05,1.0231017e-05,4.4980295e-09,0.99684733,0.002225292
86,"In 1985, Parker briefly flirted with running in 1986 for the United States Senate as a Republican for the seat of incumbent Democrat Alan Cranston.",0.9999459,2.6753338e-07,7.626292e-12,1.7471799e-05,9.9245035e-06,2.6422646e-05
87,He considered himself a conservative in the mold of Ronald Reagan.,1.5236286e-07,6.139064e-05,0.00017131981,4.3521644e-09,0.9997631,4.0977066e-06
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
90,"Parker married Marcella Belle Rinehart (1929–2019) on January 18, 1960.",8.2107243e-07,0.0001316103,1.9232564e-10,1.5827657e-08,0.98081803,0.019049557
