,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Laurents (July 14, 1917 – May 5, 2011) was an American playwright, theatre director, film producer and screenwriter.",0.05803112,0.000679583,1.6660717e-08,0.83544636,0.10584284,9.0327966e-08
1,"After writing scripts for radio shows after college and then training films for the U.S. Army during World War II, Laurents turned to writing for Broadway, producing a body of work that includes West Side Story (1957), Gypsy (1959), and Hallelujah, Baby! (1967), and directing some of his own shows and other Broadway productions.",0.0005219686,0.00026153176,3.5669647e-08,0.99921644,1.0619187e-08,4.742328e-15
2,"His early film scripts include Rope (1948) for Alfred Hitchcock, followed by Anastasia (1956), Bonjour Tristesse (1958), The Way We Were (1973), and The Turning Point (1977).",0.7306642,2.3544002e-05,2.6312512e-07,0.26839575,0.0009163362,2.0878568e-09
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Born Arthur Levine, Laurents was the son of middle-class Jewish parents, his father a lawyer and his mother a schoolteacher, who gave up her career when she married.",0.9121718,8.819008e-05,4.5978257e-10,5.0670734e-09,0.08773333,6.774945e-06
6,"He was born and raised in the Flatbush section of Brooklyn, a borough of New York City, New York, the elder of two children, and attended Erasmus Hall High School.",8.6545326e-05,0.0012494009,0.0038127496,4.9632534e-09,0.9918262,0.0030251008
7,His sister Edith suffered from chorea as a child.,1.2256999e-08,0.0002422629,2.7682254e-06,1.9318151e-05,0.9997311,4.5865554e-06
8,"His paternal grandparents were Orthodox Jews, and his mother's parents, although born Jewish, were atheists.",4.2937187e-05,1.8400204e-08,0.00025743328,7.843454e-06,0.9996772,1.4690791e-05
9,"His mother kept a kosher home for her husband's sake, but was lax about attending synagogue and observing the Jewish holidays.",4.0455092e-05,2.2309132e-10,5.8136802e-08,5.7781176e-06,0.99994874,4.9562286e-06
10,"His Bar Mitzvah marked the end of Laurents's religious education and the beginning of his rejection of all fundamentalist religions, although he continued to identify himself as Jewish.",0.17190711,0.006850751,2.3705233e-07,0.76315784,8.734481e-05,0.057996742
11,"However, late in life he admitted to having changed his last name from Levine to the less Jewish-sounding Laurents, ""to get a job.",0.27478695,0.72507346,3.7138939e-09,6.021396e-09,0.000109335895,3.025145e-05
12,"""After graduating from Cornell University, Laurents took an evening class in radio writing at New York University.",1.5975821e-12,1.610941e-05,0.9999839,1.0494641e-08,3.4694576e-12,2.2532314e-08
