,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mabel Wheeler Daniels (November 27, 1878 in Swampscott, Massachusetts – March 10, 1971 in Boston) was an American composer, conductor, and teacher.",1.2100866e-09,0.00018885234,1.1914107e-08,3.2746507e-06,0.96667975,0.03312811
1,She attended Radcliffe College and studied with George Whitefield Chadwick before traveling to Germany for further study with Ludwig Thuille in Munich.,5.93413e-12,1.1669468e-05,0.9988135,0.0011728865,1.9426088e-06,1.7361209e-09
2,"Upon her return to the United States she became head of the music department at Simmons College, serving there until 1918.",0.0036339643,8.4904553e-07,0.90585554,0.09050457,3.1602597e-06,1.991908e-06
3,"She continued working until late in her life, and was given honorary degrees by both Boston University and Tufts University.",1.3119195e-06,8.462532e-09,0.8283499,9.111778e-07,4.0842784e-11,0.17164798
4,"Much of her output was choral, though she wrote a handful of operettas and some orchestral and chamber works.",6.501388e-06,0.00013703565,1.6484359e-05,0.9998398,4.9083446e-11,1.6265047e-07
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Background and early life =,0.0004549727,3.9223564e-06,0.0006423824,2.1954227e-09,0.038247302,0.9606514
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"On November 27, 1877, Mabel Wheeler Daniels was born in Swampscott, Massachusetts.",1.1612055e-09,0.0013006647,9.414335e-10,4.720589e-06,0.9854109,0.013283681
11,Music took early influence in Daniels' career.,0.9225747,0.02825499,0.00015035164,0.039944466,0.0017227393,0.0073529026
12,"She was born in a musically prominent family, both her parents sang in Boston's Handel and Haydn Society.",0.0047527594,2.1617257e-06,0.7746686,0.0005740682,0.21999864,3.840067e-06
13,"In her early years, Daniels studied the piano and by age 10 she began writing her own compositions.",0.048218336,0.0001714815,0.002382624,0.94864255,0.000582179,2.7875183e-06
14,She attended Radcliffe College where she sang soprano.,0.0026930892,5.1227424e-05,0.1518559,0.8453954,2.799379e-06,1.5918376e-06
15,There she participated in the glee club as well as performing lead for numerous operettas.,2.3834e-06,0.017853603,1.0690458e-06,0.9821425,6.0842624e-12,5.14395e-07
16,"Along with her performance credentials, Daniels continued her composition writing and conducting two student operettas.",8.051356e-06,0.0002506787,0.6162088,0.38348892,1.2668349e-09,4.3569577e-05
17,"In 1900, Daniels graduated from Radcliffe magna cum laude.",2.8781653e-09,0.99819547,0.00070903957,0.000101409736,4.530061e-06,0.0009895677
18,"Daniels studied with George Chadwick at the New England Conservatory of Music, there Chadwick encouraged Daniels to enroll in the Munich Conservatory to study under one of his old students, Ludwig Thuille.",3.6031386e-11,9.071179e-09,0.99997723,1.9559227e-08,2.280252e-05,5.8913395e-15
19,"Travelling to Munich, Daniels boldly insisted on auditioning for Bernhard Stavenhagen’s score-reading class.",4.068894e-09,9.838122e-05,0.999451,0.00045065046,5.8141314e-09,1.8949391e-08
20,Up until that point no woman had successfully gained admittance to the class.,4.5464945e-05,0.5442413,0.4540064,2.8371303e-05,8.4734035e-07,0.0016776404
21,Daniels recalls her experience auditioning for this position in front of a class of 30 males:,1.29983555e-05,0.93976146,0.052923232,9.292743e-11,3.3845073e-08,0.007302182
22,"""You could have heard a pin drop, the place was so still. . . .",9.1078675e-07,0.026184922,0.6895132,0.005370072,0.2787603,0.00017064392
23,"Just as I took my seat before the keyboard, I heard one of the men smother a laugh.",7.0235e-10,0.9253679,3.1269221e-06,0.019861698,0.054767385,4.2279396e-13
24,That settled it!,0.08638485,0.42175165,3.0562916e-08,0.31743085,0.16165052,0.0127821155
25,"I was bound to do or die, and with a calmness quite unnatural I played the bars set before me without a mistake.",5.216589e-07,0.028967928,8.287727e-08,0.97102576,5.683451e-06,1.6108004e-16
26,"Nobody laughed when I had finished.""",5.0876906e-06,0.99803907,6.3663244e-08,0.0008086282,0.0011465407,5.045708e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Career and later life ===,1.0,1.294603e-10,1.3638096e-11,1.3084654e-17,1.1385402e-12,5.1014963e-11
29,"Returning to America, Daniels was exposed to modern choral works with orchestra.",1.1032028e-05,0.9135252,0.022754911,0.06346692,8.3160754e-05,0.00015881963
30,She started working as the director of Radcliffe's Glee Club and the Bradford Academy music program (1911-1913).,0.99976546,6.259535e-07,4.484818e-06,0.00022940054,4.119399e-10,6.5649386e-10
31,Daniels was appointed head of the music program at Simmons from 1913-1918.,0.05308611,0.053109832,5.1609077e-06,0.84852576,0.044127308,0.0011459003
32,"Along with her career successes, Daniels established different prizes and funds for composition students studying at Radcliffe College.",3.868454e-05,0.025578579,0.1202227,5.7861826e-06,6.0124186e-09,0.8541543
33,"In 1933, Daniels was awarded an honorary degree from Tufts University, and then later, in 1939, she was given the same honors by Boston University.",1.6417087e-10,1.357942e-09,0.5569863,1.1303941e-11,2.5716144e-12,0.44301367
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Notable compositions =,5.6132093e-10,2.9462745e-07,3.83628e-11,0.99999964,4.427509e-10,6.487036e-08
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"In 1913, Daniels presented her choral/orchestral work “The Desolate City, op.21.”",9.610808e-10,0.47612023,2.3596813e-06,0.045845076,0.008276353,0.46975595
40,"Performed at the MacDowell Colony in New Hampshire, Daniels gained considerable praise.",2.4782507e-06,0.091792576,3.7004844e-07,0.90602994,0.0001913848,0.0019832817
41,"For 24 summers, Daniels would return to the MacDowell Colony and eventually be inspired to write one of her best known pieces, “Deep Forest, op.34, no. 1” from 1923-33.",4.302997e-08,0.064033225,0.045599103,0.0050080814,0.8853525,7.047677e-06
42,“Deep Forest” would later be performed in Carnegie Hall (1939).,1.5477825e-08,0.00041412518,0.39873323,0.60075474,9.7855394e-05,5.517844e-08
43,The piece is well known for exemplifying her shift from Germanic compositional techniques to a “more impressionistic musical vocabulary.”,0.71546334,0.043066293,0.19340663,0.02436999,0.023693418,3.5590583e-07
44,"Two additional pieces were written specifically for Radcliffe's 50th anniversary and 75th anniversary, “Exultate Deo” and “A Psalm of Praise” respectively.",0.0004840972,1.7073218e-08,2.7327635e-06,0.99901116,1.3832386e-05,0.0004881938
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
49,"""Mabel Wheeler Daniels"".",1.0515765e-08,6.632275e-05,3.2081962e-10,1.9243416e-05,0.9978715,0.0020429196
50,"In David Mason Greene, Biographical Dictionary of Composers.",0.0049407887,0.99501413,2.4928058e-08,1.7792501e-05,4.0798213e-06,2.3288403e-05
51,"Garden City, New York; Doubleday & Company, Inc., 1985.",2.1555168e-05,0.000114209135,2.5799546e-08,4.669439e-05,0.009757378,0.9900601
52,"""Enchantment, op. 17, no. 1, (1908)"" by Mabel Wheeler Daniels"" In Library of Congress",1.5543782e-10,3.409134e-07,2.8908096e-09,6.4662746e-12,1.0249944e-06,0.9999987
53,"""Mabel Daniels (1878-1971)",9.033107e-07,0.00025107426,1.2074526e-09,1.7692351e-05,0.994997,0.004733304
54,"[biography]"" In Library of Congress",0.048003074,0.031027483,4.024477e-06,1.9239904e-05,1.4367859e-06,0.9209447
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,"Maryann McCabe, Mabel Daniels: An American Composer in Transition., London and New York.",0.14904621,0.43005496,0.0001555933,0.34057578,0.0743428,0.0058245473
59,"Routledge, 2017.",2.9816972e-06,0.0003894716,0.0027759948,0.00026454998,2.2076432e-07,0.9965668
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
