,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carla Venita Thomas (born December 21, 1942) is an American singer, who is often referred to as the Queen of Memphis Soul.",4.9142603e-08,0.0330138,0.9354771,0.013446283,0.018059477,3.3969814e-06
1,"Thomas is best known for her 1960s recordings for Atlantic and Stax including the hits ""Gee Whiz (Look at His Eyes)"" (1960), ""B-A-B-Y"" (1966) and ""Tramp"" (1967), a duet with Otis Redding.",0.5294488,0.26198068,0.20769678,0.00087314117,6.364051e-07,9.551299e-10
2,She is the daughter of Rufus Thomas.,6.017803e-06,4.4967427e-07,0.0029842423,0.0020265984,0.99496764,1.5121426e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Childhood =,0.00023890995,1.0495397e-07,6.7583066e-08,7.0020787e-06,0.0018361999,0.9979177
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Thomas was born and raised in the Foote Homes Projects in Memphis, Tennessee, United States.",4.222164e-11,4.6972126e-10,4.1782278e-05,2.2721406e-12,0.99995816,1.3931576e-09
9,"Along with her siblings, Marvell and Vaneese, she was one of three musical children of Rufus and Lorene Thomas.",7.782083e-07,5.8095657e-07,0.0005503487,0.0002187067,0.99922895,5.6340895e-07
10,"Despite growing up in the projects, the Thomas family lived near the Palace Theater on Beale Street, as Rufus was the theater's Master of Ceremonies (MC) for their amateur shows.",6.5943897e-07,3.341543e-05,0.0005423599,0.00147858,0.9974636,0.0004813371
11,This access not only gave Thomas her first taste of the music world but it also provided a springboard for her transformation into the Queen of the Memphis Sound.,0.010030981,0.25631827,0.7331443,0.00047434718,2.9448027e-05,2.694309e-06
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Teen Town Singers ===,0.852968,0.039326746,5.7262464e-06,0.0047947355,0.10189295,0.0010120425
14,"In Memphis, the African-American-centered WDIA radio station sponsored a rotating musical group of high school students called the Teen Town Singers; notable alumni include Anita Louis and Isaac Hayes.",2.0504967e-05,8.4502964e-05,0.008298495,0.028807843,0.95934767,0.0034409577
15,"Although the requirements to join the Teen Town Singers stated that the person should be of high school age, Thomas became a member in 1952 at the age of 10.",0.99992955,6.398223e-07,4.909081e-05,1.661238e-05,1.1492303e-06,2.9435478e-06
16,She was able to sneak into their ranks thanks to the fact that her father Rufus was an on-air personality for the radio station.,4.027339e-06,5.025671e-07,0.99970394,3.7576104e-08,1.7422246e-06,0.0002896814
17,This opportunity with the Teen Town Singers did not come without its drawbacks though.,0.4014919,0.5982498,0.0001642803,1.9284249e-07,1.0527116e-05,8.321581e-05
18,"As a 10-year-old student, Thomas was responsible for not only attending classes and completing her schoolwork, but she also had to attend rehearsals on Wednesdays and Fridays after school and then perform at the station on Saturday.",0.002235067,8.234556e-10,0.9976163,7.933315e-06,0.00014068402,1.3172342e-09
19,"However, despite this grueling schedule, Thomas thoroughly enjoyed the experience.",2.0898055e-06,0.44197747,0.0028806692,0.010099249,0.5450405,2.990613e-11
20,"According to her, “It was a lot of fun, it really was.”",5.852827e-08,0.9656213,5.088665e-05,0.016216317,0.0054017794,0.012709676
21,She remained with the Teen Town Singers up until the end of her senior year.,0.70304286,0.018595373,4.463719e-06,0.2783537,7.9040467e-07,2.9697658e-06
22,=== 1960s,0.14971215,0.3594952,0.00023475783,0.40188405,0.08854294,0.00013095139
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Thomas is best known for the work she completed for both Atlantic Records and most notably, Stax Records in the 1960s.",0.940885,1.8556688e-05,0.045019858,0.014076222,3.1529555e-07,2.0490682e-09
