,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Daniel LaPorta (April 13, 1920 – May 12, 2004) was a jazz clarinetist and composer.",6.02369e-13,5.993511e-07,9.072698e-06,5.000846e-05,0.9999399,3.8630677e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,"A native of Philadelphia, LaPorta started playing clarinet at the age of nine and studied at the Mastbaum School in Philadelphia, where one of his classmates was Buddy DeFranco.",2.2698072e-07,6.856251e-05,0.597672,0.38292414,0.019335082,1.0221938e-09
5,As a teenager he played in Philadelphia bands with Charlie Ventura and Bill Harris.,0.0002977234,1.0012174e-06,4.4934032e-07,0.9996996,1.3180373e-06,8.831966e-12
6,He studied classically with Joseph Gigliotti of the Philadelphia Orchestra and Leon Russianoff at the Manhattan School of Music.,2.0442971e-07,6.1615706e-06,0.9980252,0.00074782595,0.0012205264,2.2717314e-08
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"From 1942 to 1944, he was a member of the Bob Chester big band, then spent the next two years with the Woody Herman Orchestra.",5.5225273e-06,1.6521212e-06,1.3062125e-08,0.9999926,1.8665158e-07,1.1588237e-12
10,"Beginning in 1947, he studied with Lennie Tristano.",4.778167e-10,1.3622177e-12,1.0,3.593538e-10,1.2040359e-10,1.5961024e-13
11,"With Teo Macero and Charles Mingus he was a member of the Jazz Composers Workshop, trying to combine jazz with classical music.",7.830231e-08,0.003192216,0.020434298,0.96188813,7.449231e-05,0.014410747
12,"In the classical world, he worked with Boston Pops, Leonard Bernstein, Leopold Stokowski, and Igor Stravinsky.",0.020701898,0.0013123197,0.9456785,0.031758778,1.7084326e-07,0.0005483292
13,"In jazz he worked with Kenny Clarke, Miles Davis, Dizzy Gillespie, Charlie Parker, Buddy Rich, and Lester Young.",0.056050386,0.0005971583,0.00019486004,0.9431565,1.0292187e-06,9.368439e-08
14,"On August 12, 1956, La Porta was invited to the first jazz concert in Venezuela at Caracas National Theater, where he was backed by the Casablanca Orchestra, Charlie Nagy, Werner Boehm, Walter Albrecht, among others.",0.019126019,0.9636129,5.1795832e-06,0.016859852,2.4169882e-08,0.00039605715
15,"During his stay in Caracas a selection of the repertoire performed at the concert was released under the title South American Brothers by Fantasy Records, the first jazz recording in Venezuela.",0.88843477,0.056424405,1.2241931e-05,0.0550693,9.887285e-08,5.904467e-05
16,"He taught at Parkway Music School, then at public schools on Long Island, followed by the Manhattan School of Music and the Berklee College of Music.",4.292328e-10,4.690124e-08,0.9999995,3.6211976e-09,2.4991902e-09,4.9477035e-07
17,"With guitarist Jack Petersen, he pioneered the use of Greek modes for teaching chord-scales.",2.233474e-09,0.00011684881,0.9977335,0.0019164118,0.00023161808,1.6961837e-06
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"In the 1990s, he and his wife retired to Sarasota, Florida, where he performed at the Sarasota Jazz Club and as a guest with the Fred Williams Trio.",0.04932072,0.000172455,4.1578744e-05,0.9326401,0.016914267,0.00091086514
21,"He wrote his autobiography, Playing It by Ear.",0.00078987563,0.000253929,0.00074474467,0.9982095,1.9418378e-06,1.2287818e-07
22,"LaPorta died from complications of a stroke on May 12, 2004 in Sarasota.",9.214736e-07,0.00010681425,0.052390967,0.02353912,0.9239615,6.8229616e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"The John LaPorta Quintet (Debut, 1954)",0.00082414335,1.5061708e-07,6.3494343e-07,0.9765776,0.022597436,2.6942582e-11
26,"Three Moods (Debut, 1955)",0.00053836324,0.0017493479,1.5865061e-07,0.99769235,5.3148706e-06,1.4484024e-05
27,"South American Brothers (Fantasy, 1956)",0.0012631255,0.8846626,1.760972e-05,0.00079987105,0.11325667,1.1532216e-07
28,"Conceptions (Debut, 1956)",0.020815754,3.0344884e-06,1.8374388e-07,0.42207262,0.5566967,0.00041169534
29,"The Clarinet Artistry of John LaPorta (Debut, 1957)",3.2404586e-08,9.852425e-07,0.00014407327,0.0017122893,0.9981426,2.3726573e-11
30,"Theme and Variations (Fantasy, 2002)With",3.0858618e-07,0.006623732,2.092797e-09,0.0029150161,0.98725665,0.0032043857
31,Kenny Clarke,0.0012430475,0.0009923208,3.8130153e-07,0.97844166,0.019316712,5.885914e-06
32,"Klook's Clique (Savoy, 1956)With Charles Mingus",0.00041554193,3.6487312e-05,1.4315611e-09,0.9991991,0.00034854654,3.9874053e-07
33,"The Jazz Experiments of Charlie Mingus (Bethlehem, 1956)",8.122166e-08,0.9789242,2.5744178e-08,5.158178e-05,0.008815664,0.012208513
34,"Jazz Composers Workshop (Savoy, 1956)",3.98052e-07,0.99177694,9.110742e-06,0.00064867135,0.0074620536,0.000102889455
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
