,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"B. George (born Bob George; November 24, 1949 in Youngstown, Ohio) is the co-founder and executive director of the ARChive of Contemporary Music in New York City.",1.8155255e-06,0.0001638243,5.7706746e-08,0.12741058,0.8709676,0.0014560646
1,He also published the first comprehensive discographical reference work on punk rock and new wave music and founded the company One Ten Records.,0.7947824,0.10049066,0.039924987,0.047912017,3.2563391e-06,0.016886754
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
4,"After coming to Ann Arbor in the late 1960s, B. attended the University of Michigan College of Art and Design.",5.3686855e-09,0.0014049548,0.99839526,2.0496268e-06,0.0001967687,9.984799e-07
5,"He was a member of the Art School Steering Committee, and worked under George Manupelli on the Ann Arbor Film Festival, the largest independent/experimental film festival of its kind.",2.0706064e-07,3.829011e-07,0.9284782,0.00050485675,0.071006685,9.779873e-06
6,"In or about 1972, B. became the manager of the Art Department of the University Cellar, the student-owned and student-run bookstore servicing the University community.",2.5234629e-06,4.2190386e-06,0.9999875,2.0854227e-06,1.7305313e-11,3.7455047e-06
7,"One of his ideas during this time was to create ""The Whole Art Catalog.""",4.53922e-07,0.28666455,9.205805e-07,0.71333355,8.811634e-09,5.3218065e-07
8,"It was never realized, and would have encompassed a materials and equipment catalog on the creation of art, whether it be painted miniatures, or massive earthworks.",5.2837503e-08,0.99736917,1.058008e-05,0.000103248334,4.9361407e-08,0.0025169796
9,George went to New York City in 1974 as a visual arts student at the Whitney Museum Studio Program.,0.47110862,0.40481025,0.00070303533,0.02227037,0.0067262417,0.0943816
10,"From 1975 to 1979, he co-directed performance artist Laurie Anderson’s stage show.",0.089147255,0.00031557417,0.002156799,0.90629053,0.0007439871,0.0013458773
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,One Ten Records formed ==,0.023167467,0.008808096,7.799358e-07,0.9517902,0.012002748,0.0042306585
13,"In 1977, he formed One Ten Records and released the first commercial compilation of audio work by visual artists—a two record set entitled Airwaves, that included the initial recordings of Laurie Anderson and unreleased work by Meredith Monk.",0.9978275,8.3842735e-07,1.4225284e-07,2.9977743e-06,2.0668494e-09,0.0021685364
14,"In 1980, he received a National Endowment for the Arts grant to produce recordings by visual artists, and in 1981 released Laurie Anderson’s first single “O Superman”.",0.055569068,0.00036264464,2.5286983e-05,0.0001833781,2.7524094e-09,0.94385964
15,This single went to number two on the UK charts and reached the top 20 in 16 countries.,0.0026573946,0.12734582,0.0021073075,0.02334295,0.048169676,0.7963769
16,It was eventually released by WEA and has sold close to a million copies worldwide.,0.01426782,7.9758924e-05,0.0008131548,0.8640075,0.0006772258,0.120154575
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,ARChive of Contemporary Music ==,9.166174e-05,0.20852134,6.5548775e-08,0.08708302,0.00070617977,0.7035978
19,"George cofounded the ARChive of Contemporary Music in New York City, which, with over two million sound recordings, the ARC is the largest popular music collection in the United States.",0.019859163,0.0065671615,1.23597465e-05,0.9118058,1.996289e-05,0.061735496
20,"The initial donation of 47,000 discs that began ARC’s collection came from B. himself, who accumulated them in the interval between moving to New York and publishing the International Discography, noted below.",4.848108e-06,0.94961065,4.9533816e-07,0.047218896,1.6983131e-08,0.003165094
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Publications ==,4.04047e-09,7.6678496e-08,0.00010898581,4.7741414e-05,5.712634e-13,0.9998431
23,"In 1981, George published the first comprehensive discographical reference work on punk and new wave music, titled Volume, the International Discography of the New Wave.",0.30581704,3.0791773e-05,5.0420135e-07,0.6928382,2.3047134e-05,0.0012904522
24,"By its second edition in 1982, the book had grown to over 700 pages and was co-published and distributed internationally by Omnibus Press.",8.75308e-07,9.3195995e-06,2.361787e-05,0.0013472404,6.2134395e-06,0.99861276
25,"Volume continues to be the definitive reference guide to this material, cited in The Readers Catalog, England's Dreaming, and many other publications.",1.3508399e-05,0.5722062,9.170625e-08,0.06647514,1.5684465e-06,0.36130354
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Other career achievements ==,1.0,3.222315e-17,6.225781e-19,4.7878525e-15,7.441432e-18,4.0479946e-12
28,"As a consultant, Mr. George selected soundworks for the Paris Biennale in 1981 and 1983, and for New Music America in 1984.",0.0012606061,9.222465e-07,1.7784108e-08,0.9893366,0.0031806342,0.0062210755
29,"From 1982 to 1985, he produced an occasional survey of new American pop and experimental music for the BBC that was broadcast as part of “The John Peel Show” in the UK.",0.0029397632,0.8473571,0.00076951354,0.0011280469,0.004124418,0.14368117
