,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Linda Waterfall was an American folk musician and singer-songwriter.,0.00087559514,0.3189243,0.035775546,3.664112e-05,0.0010940484,0.6432938
1,"She was active for 38 years, from 1977 to 2015, when she released her 14th album, Hometown Girl (Franklin Point Music).",0.9999783,2.4645175e-11,6.517344e-08,6.8206996e-06,2.2297135e-08,1.4830825e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Waterfall grew up in northern Illinois and began studying piano at the age of eight.,4.516246e-07,1.0074589e-05,0.9963521,1.6936576e-06,0.0036356568,1.4929351e-10
5,Her parents (both musicians) discouraged her from a musical career.,0.99999714,3.8821934e-08,2.847914e-06,3.3793712e-09,4.665574e-09,2.8035107e-13
6,She graduated from Stanford University in 1971 with a degree in visual art.,8.593478e-06,1.2026117e-08,0.98322785,1.37941925e-08,9.661561e-09,0.016763594
7,"Despite her parents' advice, she began a career in music.",0.9993587,1.2642662e-09,0.00064134435,1.3631234e-09,9.002537e-09,4.815432e-16
8,"She moved to Seattle, Washington, in 1975 and toured nationally since 1983.",0.086720824,2.2342268e-05,1.6500595e-06,0.91323406,5.2991754e-07,2.0562808e-05
9,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",1.2275967e-08,2.603805e-07,0.9999995,1.8940031e-07,5.9836094e-11,1.0083212e-08
10,She was a breast cancer survivor.,0.00041538654,0.00061499904,0.084057294,0.006558545,0.8845955,0.02375819
11,She died in Seattle after a long illness.,1.1620839e-06,6.284464e-07,0.38404852,0.0014076848,0.6140039,0.0005380865
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"Mary's Garden (1977, Windham Hill)",0.033223588,3.5224741e-06,0.00036748563,0.0050809644,0.96132386,5.5723063e-07
15,"My Heart Sings (1979, Trout)",5.2621405e-09,1.23517e-07,5.33429e-10,0.9999685,1.6350943e-05,1.5005772e-05
16,"Bananaland (1981, Trout)",0.07358802,0.00086348667,3.6602144e-10,0.9236778,0.001864558,6.216338e-06
17,"Everything Looks Different with Scott Nygaard (1983, Trout)",0.0064752805,0.09420249,0.00019502458,0.09887723,0.80024725,2.7034912e-06
18,"Body English (1987, Flying Fish)",0.00013112639,0.0005100156,0.04960951,0.000706659,0.0021405825,0.94690216
19,"A Little Bit at a Time (1991, Flying Fish)",9.050467e-09,0.024291107,2.051234e-07,0.51281613,0.46288446,8.092584e-06
20,"Flying Time (1994, Trout)",0.012444505,4.7186104e-06,1.5354401e-09,0.7907407,0.0016207107,0.19518937
21,"In the Presence of the Light (1998, Trout/Liquid City)",3.0776652e-11,0.9885014,4.316832e-07,0.005211103,0.0005409793,0.005746009
22,"That Art Thou: Songs from the Vedas (2002, Trout)",9.2654055e-08,0.99735993,0.0023651328,0.00016606683,0.00010768533,9.0914796e-07
23,"Place of Refuge (2006, Trout)",1.7196351e-05,0.9938472,3.244767e-05,1.1935215e-05,2.6764748e-05,0.0060643656
24,"Songs From the Dao de Jing (2007, Trout)",1.2298627e-05,0.60143465,0.0016166272,0.019853052,3.6655618e-07,0.37708303
25,Welcome to the Dark (2009),1.7025017e-07,4.0464006e-06,2.5258427e-07,0.008064949,0.9822061,0.009724368
26,"Hometown Girl (2015, Franklin Point)Other Appearances",0.0006727438,0.0019779783,1.9541892e-05,0.0040878896,0.04585221,0.9473896
27,"Entropy Service (1974) with Peter Langston, J.B. White, Judith Cook",7.4294026e-10,4.9508344e-06,2.655308e-06,0.016047904,0.0038534657,0.98009104
28,"A Musical Doorway (2000, Various Artists) Produced by Seattle Folklore Society",0.0016430279,0.0881987,0.00020390445,0.0044283667,0.04551105,0.8600149
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
