,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derrick Gardner (born June 3, 1965) is an American jazz trumpeter from Chicago, Illinois.",0.00010192659,3.929459e-05,8.172773e-05,7.3723434e-08,0.99746823,0.0023086998
1,Gardner began playing trumpet at the age of 9 in his hometown of Chicago.,0.3140864,1.9771557e-08,8.390311e-06,0.64968425,0.03620343,1.7595112e-05
2,"In 1991, he moved to New York City and played with groups such as the Count Basie Orchestra, Frank Foster's Loud Minority Band, Harry Connick, Jr.'s Big Band, Roman Schwaller's European Sextet, and the Smithsonian Jazz Masterworks Orchestra.",4.3124466e-05,0.00038295457,8.187987e-11,0.9995739,1.1149583e-08,7.9692644e-13
3,"Gardner has gone on to work with such jazz notables as the late Dizzy Gillespie, George Benson, Jon Faddis, Nancy Wilson, Tony Bennett, Joe Williams, Rufus Reid, Clark Terry, Kenny Barron, Stefon Harris and James Moody.",0.9985927,1.7187085e-05,0.0003266437,0.0010548381,8.329254e-06,3.1016603e-07
4,"Critics have described him as ""having a way of moving past the notes in a solo and getting into formal realms that make sense and heighten interest.""",2.5701718e-05,0.0001981297,3.5779202e-08,0.99977285,3.375913e-06,3.9059636e-08
5,"Another critic describes him as ""Soulful and Intelligent, a tremendous talent with a vivid and unusual imagination.",0.0005993949,0.03469256,1.5064947e-07,0.964366,0.00034106633,8.6106286e-07
6,"""As a composer and arranger, Gardner's music has been featured with The Count Basie Orchestra, The Jazz Heritage Orchestra, The Brad Leali Big Band, Michigan State University Jazz Ensembles, Ohio State University Jazz Ensembles, University of Manitoba Jazz Ensembles.",3.3005595e-05,3.2815336e-05,2.7901278e-06,0.99993026,1.1197426e-06,3.144873e-08
7,"Since 1989, Derrick has written for and led his own sextet, Derrick Gardner & the Jazz Prophets.",0.48690715,0.000117188436,0.0034164705,0.33779258,0.17174853,1.8117458e-05
8,"In 2008, Gardner signed the group to Indianapolis jazz label Owl Studios and has since released two albums on the label, 2008's A Ride to the Other Side, and 2009's Echoes of Ethnicity, which was the winner of the Best Jazz Album award at the 9th Annual Independent Music Awards ""Echoes of Ethnicity"".",0.9749147,2.5355455e-08,0.02449893,1.0889403e-05,0.00034981355,0.00022559465
9,"As of July 2011, Gardner is associate professor of trumpet in the University of Manitoba's Jazz Studies program.",0.99964607,9.876467e-10,0.00034908025,1.6283914e-09,4.1071166e-06,8.394781e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Website,1.1206517e-09,1.8481061e-05,1.1094315e-08,3.658141e-12,1.050259e-07,0.9999814
17,Owl Music Group,3.031216e-06,2.5721937e-08,0.0012381244,5.7647776e-05,0.9986981,3.011852e-06
18,Myspace,2.5974714e-06,4.6902212e-08,3.1165473e-11,5.273135e-16,1.2891731e-11,0.9999974
