,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Dougans (born 1968) is a British musician, and a member of the British electronic duo, the Future Sound of London (FSOL).",0.098709546,0.0644221,1.1518629e-05,0.17914824,0.65765667,5.1915486e-05
1,"He is the more technical member of FSOL, doing most of the programming, circuit bending et cetera and creating electronic instruments at his home studio in Glastonbury, Somerset.",0.9891388,1.627402e-08,0.00017986164,0.01001995,0.0004666066,0.00019496407
2,He is currently head of FSOLdigital (FSOL's record label) and co designer of the FSOL:Digitana SX-1 Synthesiser.,0.17311005,9.839425e-07,0.0077551827,0.6106259,0.20132887,0.0071789133
3,"Dougans' first releases were as ""Humanoid"", releasing the acid house single ""Stakker Humanoid"", which reached number 17 in the UK Singles Chart in 1988, and also charted in 1992 and 2001.",0.018072315,0.9774525,7.313302e-08,0.0031177623,0.0013402833,1.7063734e-05
4,"""Stakker Humanoid"" was No.1 for five weeks in the UK Dance Chart (December 1988) and has been cited as a major influence on early Aphex Twin releases.",0.0031267211,0.3294485,3.3689198e-06,2.2589134e-05,0.0010071204,0.6663917
5,Dougans music as Humanoid is also part of the MOMA NY collection via Stakker Eurotechno.,3.498697e-05,0.98853195,0.0012908714,0.007940403,0.0021849754,1.673412e-05
6,"Dougans has always been the quiet, technical workhorse of FSOL whilst Garry Cobain brings in his melody and softness to balance Dougans' technical wizardry.",1.668287e-05,0.000108337685,3.883577e-05,0.9860854,0.013749555,1.1920861e-06
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Humanoid =,0.00017612927,0.99448264,9.0351335e-08,6.206083e-07,0.0038227718,0.0015176496
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Brian Dougans first releases were as ""Humanoid"", releasing the acid house single ""Stakker Humanoid"".",0.026889957,0.9312685,2.5606182e-06,0.041755397,8.363662e-05,5.53712e-08
13,"The track was a hit not just at influential clubs like Shoom in London, but was championed by mainstream stalwarts like Radio DJ Bruno Brookes and Kylie and Jason producer Pete Waterman.",0.0122257825,0.00093828654,0.00092357845,0.7051328,5.2520704e-08,0.28077948
14,"After the single reached No. 17 in the UK Singles Chart in November 1988, leading to Dougans' appearance on Top of the Pops on 1 December 1988.",8.245621e-06,0.0022224642,1.0819534e-13,4.2471723e-07,0.00028973797,0.99747914
15,Subsequent re-issues also charted in 1992 and 2001.,0.5712716,0.002657126,1.6122236e-06,2.8818631e-05,2.2539627e-06,0.4260386
16,Stakker Humanoid was No.1 for five weeks in the UK Dance Chart (December 1988) and has been cited as a major influence on early Aphex Twin releases.,0.00078374206,0.69231814,3.6696551e-06,1.1586679e-05,0.002650393,0.30423254
17,Dougans music as Humanoid is also part of the MOMA NY collection via Stakker Eurotechno.,3.498697e-05,0.98853195,0.0012908714,0.007940403,0.0021849754,1.673412e-05
18,Stakker was also used as the name of the collaboration between Dougans and video artists Colin Scott and Mark McLean.,0.19402373,0.7664169,0.008611737,0.030726016,0.00022140236,3.1079912e-07
19,"Eurotechno, the soundtrack to a visual installation by the group, was originally released in 1989.",0.99971896,4.3486e-07,1.6903906e-06,3.5470515e-05,0.00024182159,1.5332143e-06
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Future Sound of London =,0.85838205,1.6020918e-05,8.168795e-05,0.095551394,0.04596445,4.372555e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Dougans met Garry Cobain in 1985 when he was at Salford College of Technology in Manchester studying Music Recording Technology.,1.4566077e-14,0.99999964,7.2512013e-10,4.925418e-12,4.8857816e-09,3.610154e-07
24,"After Dougans left college he set up his own studio in London where Cobain joined him and they began to release a plethora of singles under various aliases, some of which would end up on their first compilation album (as FSOL)",0.16729836,0.8255944,0.0003438238,0.006617932,7.5858173e-07,0.0001446973
25,Earthbeat in 1992.,0.869441,0.06426493,0.00047599577,0.061304994,0.00019750308,0.004315477
26,"Whereas the sound of Amorphous Androgynous is Cobain's vehicle, FSOL's more ""mechanical"" sound is Dougan's.",2.3563754e-05,0.35925892,2.970978e-07,0.38373765,0.21750076,0.03947876
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Synthesizers ==,2.1351785e-05,0.00474265,7.3853093e-06,0.051013816,0.94417906,3.5669e-05
29,Dougans has co-designed two synthesizers with English electronics company Digitana; the SX-1 analogue synthesizer and the Halia (stand alone digital sampler synth).,9.666714e-08,1.0409963e-05,5.7604897e-08,0.99951994,0.00046635154,3.0629028e-06
30,"The SX-1 has been received with critical acclaim and has been used in Spider-Man: Into the Spider-Verse, The Innocents and One Strange Rock.",3.524547e-08,0.9986066,3.597586e-05,0.00062043994,4.2765685e-05,0.0006943108
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Guinness World Records ==,2.2703189e-05,5.7050884e-09,6.830222e-12,0.25395218,1.6376432e-09,0.74602515
33,Dougans received (along with his musical partner Cobain) three retrospective awards from the Guinness World Records.,7.4901877e-06,0.0002583745,5.2435018e-11,0.00017149698,1.146432e-09,0.9995627
34,"Most notably, the first internet music download on 22 June 1994, distributed via the New York based internet bulletin board Sonicnet.",7.986139e-06,0.030975277,2.0903636e-08,5.967872e-06,2.493094e-10,0.9690108
35,The first band to tour the world without leaving their studio,0.99095446,0.0001340283,5.7553615e-07,0.008910695,5.966742e-08,2.6350309e-11
36,The first band to tour the world down telephone wires,0.99972564,4.989757e-05,1.8856223e-07,6.215878e-07,0.00022359361,8.2080925e-10
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,All as Humanoid unless indicated (please see also The Future Sound of London).,0.017155096,0.09069943,2.5181845e-10,0.00050922035,0.89038205,0.0012542211
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
44,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
