,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amy Elise Horrocks (23 February 1867 – 1919) was an English music educator, composer and pianist.",0.0022248412,4.712534e-08,0.00016151826,1.02093374e-07,8.405567e-06,0.9976051
1,"She was born to English parents (Francis James Horrocks 8 July 1829 – 27 April 1913) and Hannah Horrocks (née Allen 1833 – 22 April 1913) in Rio Grande do Sul, Brazil, and in 1882 studied piano and composition at the Royal Academy of Music with Adolf Schlösser and Francis William Davenport.",1.1872117e-05,0.00012259654,0.3893371,0.002174109,0.6052468,0.0031075713
2,She won the Potter Exhibition prize in 1888 and the Bennett Prize in 1889.,1.9479774e-12,1.6381204e-11,4.5232482e-10,1.4098401e-13,5.529637e-13,1.0
3,"After completing her studies, she performed as a pianist and taught music in London.",3.521549e-05,1.8636792e-08,0.999485,0.0004796722,3.466735e-08,5.297785e-09
4,"There are claims that she was proposed to by Sir Henry Wood, whom she turned down.",0.00033184447,0.59246856,0.2000232,0.0026282496,0.0476494,0.15689881
5,"One of her compositions, Romaunt of the Page, had its premiere at one of the Promenade Concerts on 6 October 1899.",2.9002123e-05,0.0053010876,6.5055883e-07,0.99466765,1.6588506e-06,2.6236302e-08
6,"She eventually married Nicholas Paramythioti (1871–1943) a businessman from Corfu, on 22 August 1903, one of many lodgers at the house in Hampstead (17 Goldhurst Terrace)  that the family used to let rooms to.",1.4263624e-09,5.6610716e-05,3.6435663e-13,2.2254873e-10,0.0020155772,0.9979278
7,"Around this time she and Nicholas moved to France (where her two children were born, John in 1904 and Pamela in 1906) and she divided her time between France and Margate (where her parents had retired to and where they are both buried, having succumbed to the influenza epidemic, dying within a few days of each other in 1913).",5.8212524e-09,7.2958656e-08,2.4523948e-07,2.131959e-08,0.99999964,1.5642806e-10
8,"She kept a diary, (which spans the years 1907 to 1918)  which she wrote as a sort of ‘life-guidance manual’ for her two children.",0.015503882,0.28024974,0.31931144,0.19539478,0.0037723817,0.18576775
9,These few entries give an insight into her opinions about music and composition.,4.9049327e-06,0.00013416132,0.999798,5.589994e-05,4.740177e-07,6.5353493e-06
10,== 24 October 1907 ==,0.0032311613,8.762657e-08,9.2328875e-08,0.9937744,0.002988619,5.636045e-06
11,“I’m afraid my composing days are practically over.,0.03957631,0.75949717,4.824104e-05,0.00030929237,0.20056908,1.493666e-08
