,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ayaka Sasaki (佐々木 彩夏, Sasaki Ayaka, born June 11, 1996) is a Japanese idol.",0.99701667,2.3354777e-07,3.7547845e-05,4.124524e-07,0.002945203,1.3144812e-08
1,She is known as a member of the female musical group Momoiro Clover Z.,0.001765907,0.0005113085,4.0615265e-05,0.35938486,0.63829666,6.403177e-07
2,Her Momoiro Clover Z signature color is Pink.,0.0021398873,0.039323464,3.467791e-07,0.011142383,0.9473867,7.2174034e-06
3,She is the youngest member of the group.,0.9976418,3.1132103e-08,1.5136901e-07,0.0022997416,5.8335336e-05,1.3104843e-09
4,"Her self-introduction is: ""I am a playful and little bit sexy idol of Momoclo Ayaka Sasaki a.k.a.",0.9999993,1.2423536e-08,6.456792e-11,4.1093693e-07,3.141138e-07,2.1849942e-08
5,"Ārin!"".",0.010053787,0.00029732616,9.692598e-09,5.5268865e-05,0.9895936,6.606607e-11
6,"On July 24, 2021, it was reported Sasaki was hospitalized on July 23.",0.99975497,1.2659315e-08,2.3301268e-09,0.00016810597,7.6903765e-05,1.5327383e-12
7,She was diagnosed with right peripheral facial nerve paralysis.,0.99992216,3.9433133e-05,2.5549699e-07,2.1063122e-05,1.5216305e-05,1.7635209e-06
8,"A concert that was scheduled for August 1, 2021 has been postponed.",1.0,5.3068244e-10,7.280476e-09,2.5036535e-08,8.788399e-09,3.482002e-09
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Ayaka Sasaki was born on June 11, 1996, in Kanagawa, Japan.",0.52914906,3.939459e-07,4.2345096e-06,6.563392e-06,0.47083962,2.0745279e-07
12,"Ayaka entered Momoiro Clover together with Yukina Kashiwa and Akari Hayami on November 23, 2008.",0.0009455159,1.3351713e-05,7.259273e-05,0.5667013,0.4322407,2.6639747e-05
13,"On October 12, 2012, she made a solo appearance in a special issue of the Japanese culture magazine QuickJapan.",0.008617345,0.988724,9.2140596e-08,0.002646076,1.9516017e-08,1.2446357e-05
14,"The 21-page material featuring her was titled ""Summer Memories of a 16-year-old"".",4.990422e-06,0.012559088,3.145519e-05,6.6602564e-07,0.00978163,0.97762215
15,"It reported about Momoclo's summer of 2012 activities, included many photographs and a long interview with Ayaka.",0.018466067,0.022834186,0.11972547,5.980773e-10,0.75560147,0.083372824
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
