,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rat Skates (born Lee Kundrat, on May 17, 1961 in Summit, New Jersey) is a filmmaker, writer and musician.",4.8512425e-09,3.3561828e-06,6.220119e-09,1.0759996e-08,0.99999666,1.3509172e-11
1,He is most widely known as a director of music documentaries and his contributions to the thrash metal genre as a founding member and the original drummer of Overkill.,0.072847225,0.003409725,0.084754795,0.83895075,3.620194e-05,1.2513459e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Rat Skates grew up in a conservative middle-class household in New Providence, New Jersey, where he attended school, played sports and drew artwork.",3.0521953e-08,0.92708254,3.4626224e-05,1.1677798e-09,0.072882935,4.342703e-09
5,"By age ten, he was listening to music daily from the Beatles' Sgt.",0.00019232796,0.89760405,0.0007279372,0.10076386,0.00040025075,0.00031164306
6,Pepper's Lonely Hearts Club Band and Elton John during his Goodbye Yellow Brick Road era.,3.1204276e-05,0.8326325,9.530826e-06,0.16732565,6.533452e-08,1.1152239e-06
7,"He achieved semi-professional status as a skateboarder and was sponsored by surf shops in Seaside Heights, New Jersey.",4.617882e-05,0.83489156,0.00012658034,0.00021407983,0.06469254,0.10002902
8,"He won first and second places in freestyle, slalom, and ramp competitions.",1.0257549e-05,3.0503763e-05,0.052922968,0.0004157173,0.94655234,6.827786e-05
9,"His friends dubbed him with the nickname ""Rat Skates"" combining part of his last name and skateboarding.",0.0003659826,0.22102126,2.8439702e-06,4.7832913e-08,0.7714875,0.0071223117
10,"At age 15, he studied jazz drumming techniques with instructor Jack Robertello, and taught himself to play the drum parts of songs performed by rock drummers Cliff Davies, Joey Kramer, John Bonham and Peter Criss.",1.3197877e-08,9.2510305e-11,0.9999976,2.4206163e-06,5.081293e-08,8.9932575e-12
11,"Skates met Carlo Verni (later known as D.D. Blaze, then D.D. Verni) in New Providence High School in 1976, and they formed a punk group known as The Lubricunts.",8.988809e-12,0.99991107,2.1118206e-10,8.8465036e-05,4.6567675e-07,1.1826943e-09
12,"At age 17, they played the nightclubs CBGB, Great Gildersleeves, Max's Kansas City, Trudy Heller's, Bottany Talk House, The Mudd Club and The Showplace.",7.4263903e-07,1.408265e-05,6.841099e-13,0.9999852,8.4269544e-12,1.6202173e-10
13,"While he was working at his first post-high school job as a graphic artist and printing press operator at RC Graphics in Caldwell, New Jersey, Skates met the Misfits founder/bassist Jerry Only while he was delivering printed materials to Pro Edge the knife blade factory owned by Only's father where Only also worked.",2.9971042e-10,0.99999154,1.1884077e-11,1.6586187e-06,1.1544501e-08,6.836914e-06
14,"Only booked a recording session to have Skates play drums on a Misfits recording, but Skates could not use his mother's car to make it to the session.",0.00646624,0.6925982,1.4691367e-05,5.0277427e-05,0.30065468,0.00021579236
