,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Agnes Giebel (10 August 1921 – 24 April 2017) was a German classical soprano.,0.64254725,2.9729529e-06,0.00037143318,0.0031995988,0.33118108,0.022697639
1,"She was born in Heerlen, in the Netherlands, where she lived the first years of her life.",7.0813235e-06,0.26092866,0.0013530271,0.00014137359,0.73734504,0.00022486862
2,She studied at the Folkwangschule in Essen and made her first public appearance as a singer in 1947.,0.00021378424,4.2592626e-05,0.98116726,3.9033403e-06,1.1469988e-06,0.018571312
3,Her career lasted until the 1990s during which she established a wide-ranging discography.,0.99999046,4.667555e-09,6.9360394e-12,1.6549016e-07,4.0925385e-13,9.4220995e-06
4,"Giebel's repertoire consisted predominantly of sacred works of music such as cantatas, oratorios, passions, and masses and was considered to be one of the greatest Bach singers of her generation.",4.9180624e-05,0.00028284927,0.03791699,0.96160597,4.2009207e-05,0.000103014725
5,As an interpreter of lieder she often performed with the pianist Sebastian Peschko.,7.994104e-07,0.0060517774,0.8619816,0.000836356,2.3219648e-06,0.13112724
6,She was also known for her performance in Beethoven's Ninth Symphony under the direction of Otto Klemperer.,9.998228e-08,6.7498014e-08,0.00035934956,0.9996395,9.2290753e-07,3.7154033e-10
7,Giebel lived in Cologne.,4.2603628e-05,0.027873091,0.94334877,0.006148822,0.020866396,0.0017202437
8,"Her daughter, Kristina Kanders, and her granddaughter, Julia Giebel, are also musicians.",2.6134589e-05,2.6763127e-09,1.5261729e-05,1.677195e-05,0.9999418,1.1320836e-09
9,"For the Alois Kottmann Award she was member of the jury panel along composer Richard Rudolf Klein, the violinists Alois Kottmann and Boris Kottmann as well as singer Margit Neubauer.",0.00032616517,0.00021015412,4.3278894e-10,0.9938915,2.098475e-06,0.00556998
10,She died in Cologne on 24 April 2017.,2.6136797e-07,2.5253357e-06,0.0019025693,0.18759136,0.6757341,0.13476913
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
15,"Kurtz, Michael (2008).",0.0005512047,0.25398922,0.115233846,0.00011423237,0.55456847,0.07554306
16,Agnes Giebel : auf Flügeln des Gesangs : Biographie der grossen Sopranistin (in German).,1.4933647e-07,2.7237693e-10,1.0736163e-09,2.8097715e-09,0.99993134,6.850009e-05
17,Köln: Verlag Dohr.,8.021379e-07,4.87353e-05,0.055031158,0.32702002,0.00028840595,0.6176109
18,ISBN 978-3-936655-47-6.,2.0381233e-08,1.454269e-11,1.5349733e-07,9.78132e-08,2.4595786e-06,0.99999726
19,OCLC 237882801.,4.3296e-06,9.351128e-09,2.7453661e-06,0.00028872426,6.1570304e-06,0.99969804
20,"""Agnes Giebel"".",6.03183e-05,2.7103835e-09,3.044672e-08,1.909947e-07,0.9998585,8.097494e-05
21,fembio.org (in German).,1.1655283e-06,0.000718291,0.000349586,0.06782051,0.0007297587,0.93038064
22,Retrieved 15 December 2021.,8.702179e-16,1.7181354e-07,1.7214485e-09,8.878862e-08,7.156321e-12,0.99999976
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Biography: contains photos and her Bach discography,9.223285e-06,2.0168772e-10,1.069764e-08,7.098846e-08,5.6036633e-09,0.9999907
26,Agnes Giebel discography at Discogs,0.6143249,1.4895271e-07,8.8947886e-08,1.2142427e-05,6.6632297e-06,0.38565603
