,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,"Bernice Johnson was the daughter of Beatrice and J.J. Johnson, a Baptist minister.",3.2986813e-10,4.569514e-06,1.1180495e-05,0.00079687696,0.9369586,0.062228836
14,"She was born and raised in southwest Georgia, where church and school were an integrated part of her life, with music heavily intertwined in both of those settings.",0.0008110787,0.009678806,0.9866688,2.0237094e-06,0.002472428,0.00036696123
15,"Reagon began school at the age of three when she was asked by her teacher to attend early, and she passed that first year.",0.0013378217,9.516872e-08,0.9975725,0.0010872566,7.426248e-09,2.2971278e-06
16,"By the time she was in the 4th, 5th, and 6th grade, she was requested to tutor students in the 1st, 2nd, and 3rd, and she claims it was because there had only been one teacher.",5.165177e-06,1.5140972e-07,0.99999464,5.155575e-10,3.3769512e-10,2.0235804e-08
17,She entered Albany State College in 1959 (since July 1996 Albany State University) where she began her study of music.,0.5270968,0.002077909,0.47078478,4.051702e-05,7.495385e-09,4.91372e-12
18,She also became active in the local NAACP chapter and then the SNCC.,4.7512785e-06,5.6340987e-06,0.21359654,0.78633285,5.804643e-05,2.2947627e-06
19,"After being expelled from Albany State because of an arrest as an activist, she briefly attended Spelman College.",1.537388e-09,1.1635954e-09,0.9999995,9.587014e-12,2.9388033e-15,5.3642265e-07
20,"Later, she returned to Spelman to complete her undergraduate degree in 1970.",7.128904e-07,5.5948353e-09,0.99999917,2.170535e-08,3.529585e-11,1.3429873e-07
21,"She received a Ford Foundation fellowship to do graduate study at Howard University, where she was awarded the Ph.D. degree in 1975.",3.4662884e-07,5.823668e-10,0.99794143,3.3025753e-09,2.4229028e-09,0.0020582275
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Activism =,0.003164489,2.1758018e-08,0.0035954632,0.55919206,2.2644335e-06,0.43404576
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,"Reagon's first demonstration had been in protest against the arrest of Bertha Gober, and Blanton Hall, organized by SNCC along with the initial arrest of the two individuals, for they planned to be arrested in a discussion during a SNCC meeting.",0.18327694,0.016219366,0.04767658,0.7511516,7.551953e-09,0.0016754527
28,Reagon was an active participant in the Civil Rights Movement of the 1960s.,0.018728051,2.1613972e-05,0.0018636408,0.9759009,6.13995e-05,0.003424395
29,"She was a member of The Freedom Singers, organized by the Student Nonviolent Coordinating Committee (SNCC), for which she also served as a field secretary.",0.0016013229,0.00028985552,0.00095645624,0.9971438,8.43409e-06,7.695536e-08
30,"Reagon explains her first encounter with SNCC as a confusion, for she did not understand the name, or its organization, but she claims that she understood that they were for freedom and full-time.",0.0040941588,0.6010097,0.29463062,0.100265086,3.2421855e-07,6.588476e-08
31,The Freedom Singers were organized by Cordell Reagon in 1962.,0.031976104,5.1294587e-06,1.7774036e-07,0.9665868,0.0014318014,2.2109019e-08
32,The group was the first of the civil rights singers to travel nationally.,0.9977864,4.5571025e-05,7.4385985e-06,0.0021592951,1.0030785e-06,2.3508497e-07
33,The singers realized that singing helped provide an outlet and unifier for protestors struggling with mob behavior and police brutality.,1.5478516e-09,0.058584947,0.7479204,0.00852911,9.580015e-07,0.18496451
34,"Thanks to her roles with SNCC and the Freedom Singers, Reagon became a highly respected song leader during the Civil Rights Movement.",1.3612239e-05,5.763575e-06,3.8799037e-05,0.9999417,7.027631e-10,6.889976e-08
35,"Activist James Forman later said, ""I remember seeing you lift your beautiful black head, stand squarely on your feet, your lips trembling as the melodious words 'Over my head, I see freedom in the air' came forth with an urgency and a pain that brought out a sense of intense renewal and commitment of liberation.",4.8962747e-06,0.011011797,5.632735e-06,0.9689131,0.020064516,4.120234e-08
36,"And when the call came to protest the jailings, you were up front.",3.719147e-05,0.0033759843,0.097374775,0.89778984,0.0011904584,0.00023183988
37,You led the line.,0.00026000352,0.0034565656,0.09515656,0.00990664,0.89121985,2.7296028e-07
38,Your feet hit the dirty pavement with a sureness of direction.,5.4271163e-06,0.32036722,0.0012328704,6.329365e-05,0.6783272,4.009635e-06
39,"You walked proudly onward singing 'this little light of mine, 'and the people echoed, 'shine, shine, shine.'""",4.6822385e-10,3.935472e-05,4.4245994e-06,1.02136845e-07,1.823404e-06,0.99995434
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Academic ===,0.00024234036,3.73427e-05,0.71336335,0.0006099078,0.021653395,0.26409367
42,"In 1974, Reagon was appointed as a cultural historian in music history at the Smithsonian Institution, where she directed a program called Black American Culture in 1976, and was later a curator of music history for the National Museum of American History.",0.917206,6.2577834e-05,0.07218077,0.008839648,1.0881705e-08,0.0017110588
43,"Ida Jones from the Smithsonian Institution had stated, ""Dr. Reagon collected photographs,sheet music, and other primary and secondary sources chronicling the development of African American sacred music tradition from its birth during the period of slavery through the creation of concert spiritual, gospel music, jazz, and the performance of protest song in the century following Emancipation.""",5.1048584e-05,2.7659921e-06,0.0003191969,0.46716994,0.006743123,0.5257139
44,on behalf on Reagon's initial job at the museum.,0.9998958,9.3366354e-05,1.0699723e-05,7.0801356e-08,1.3054331e-09,3.6999158e-08
45,"In 1989, she was awarded a MacArthur Fellowship.",5.05613e-07,8.944591e-11,7.189839e-08,1.0897314e-11,3.6882178e-10,0.9999994
46,"After Reagon retired in 1993, she continued to work in African American Songs of Protest as a Curator Emeritus.",0.41557008,2.8774014e-07,0.0021535985,0.5822759,5.102622e-10,7.7096615e-08
47,She held an appointment as Distinguished Professor of History at American University (AU) in Washington DC from 1993 to 2003.,0.42297122,2.8646963e-07,0.577021,1.2462701e-06,3.3894257e-10,6.225779e-06
48,"Reagon has since been named Professor Emerita of History at AU, and holds the title of Curator Emeritus at the Smithsonian.",0.08503291,4.641379e-08,0.9149658,1.062047e-06,5.997441e-11,1.1705541e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"Reagon claimed that she grew up in a church without a piano, so her early music was a cappella, and her first instruments were her hands and feet, and she explains, ""that's the only way I can deal comfortably with creating music.""",0.027350277,0.00086886436,0.0148867965,0.95689136,1.8648066e-06,8.92004e-07
53,"When Reagon speaks about her upbringing in the musical culture, she explains that even her early schooling was heavily involved with music, not just the church.",5.0682556e-05,1.3604776e-07,0.9993117,0.00063491706,1.1870162e-06,1.3315687e-06
54,"Reagon says that her teacher would lead the students outside to play games that entailed singing with their hands and feet, as well as their voices.",1.3497466e-08,7.203391e-08,0.99998665,1.3192819e-05,3.5795849e-09,5.050294e-10
55,"There was also competitions among the students, and Reagon won first place as a child when running against the older students reciting Langston Hughes, ""I've Known Rivers"".",6.9112858e-12,7.8425204e-05,0.994191,2.5033746e-06,0.0051419483,0.0005860848
56,"Reagon is a specialist in African-American oral history, performance and protest traditions.",0.004322579,1.053699e-05,0.0002323142,0.030303884,0.0009896916,0.964141
57,"She has served as music consultant, producer, composer, and performer on several award-winning film projects, notably PBS television productions such as Eyes on the Prize (1987) (in which she also appeared) and Ken Burns' The Civil War (1990).",0.3713563,4.9317863e-05,0.01743333,0.51151574,6.4086414e-12,0.09964531
58,"Reagon was also featured in a film, ""We Shall Overcome"" which was about the song and its placement in the movement, being produced by Ginger Records and made by Henry Hampton, the same creator of Eyes on The Prize.",0.03941973,0.008685145,2.2566586e-05,0.8695016,2.2030729e-06,0.08236877
59,"She was the conceptual producer and narrator of the Peabody Award-winning radio series, Wade in the Water, African American Sacred Music Traditions.",6.93493e-10,1.6150481e-07,0.14533007,0.0012558927,3.5557315e-07,0.8534135
60,"Reagon claimed, ""These days, I come as a 'songtalker', one who balances talk and song in the creation of a live performance conversation with those who gather within the sound of my voice.",4.78988e-07,0.028808814,0.00015260918,9.589692e-07,8.684933e-09,0.9710371
61,"""Reagon joined her first and only gospel choir when she was eleven years old, which was organized by her sister at the Mt. Early Baptist Church.",0.090880364,0.04287195,0.8215378,0.019115638,0.00081633165,0.024778014
62,She and the choir would listen to the local radio station WGPC to learn black gospel for the choir to recite.,4.259618e-11,0.00010975486,0.88597006,0.062533356,1.3429716e-05,0.051373463
63,"As a child, the Five Blind Guys was her favorite quartet.",0.9950511,3.3407985e-06,2.179093e-09,6.58246e-06,0.0049388944,8.4021536e-08
64,"Reagon states that her role models in terms of music are Harriet Tubman, Sojourner Truth, and Bessie Jones, because they assisted her understanding of traditional singing and the fight for justice.",3.079451e-05,0.001376756,0.99855703,3.4084464e-05,1.4050424e-06,2.2592749e-08
65,"She also sees Deacon Reardon as an importance to her work as a historian studying African American sacred worship traditions, and she states that he impacted both her spiritual and musical development.",1.1445143e-06,1.0830407e-05,0.004010245,0.99597627,2.3722711e-08,1.5824103e-06
66,"Reagon's work as a scholar and composer is reflected in her publications on African-American culture and history, including: a collection of essays entitled If You Don’t Go, Don’t Hinder Me: The African American Sacred Song Tradition (University of Nebraska Press, 2001);  We Who Believe In Freedom: Sweet Honey In The Rock: Still on the Journey, (Anchor Books, 1993); and We'll Understand It Better",0.24054329,0.009640156,0.16707289,0.5565953,7.227987e-05,0.026076056
67,"By And By: Pioneering African American Gospel Composers (Smithsonian Press, 1992).",7.613332e-07,0.8446099,0.0043454072,1.3647134e-06,0.033896606,0.11714589
68,"Reagon has recorded several albums on Folkways Records including Folk Songs: The South, Wade in the Water, and Lest We Forget, Vol. 3: Sing for Freedom.",0.00023044135,0.00011973647,0.053208183,0.94627994,9.350316e-05,6.8173584e-05
69,"In 1973 Reagon founded a six-member, all-female a cappella group called Sweet Honey in the Rock.",0.3497305,0.0066543263,7.329874e-11,0.6436049,7.153899e-06,3.1821498e-06
70,"In addition to Reagon, the women in the original group were: Ysaye Maria Barnwell, Nitanju Bolade Casle, Shirley Childress Johnson, Aisha Kahil, and Carol Maillard.",0.009625813,0.34950215,7.5822036e-06,0.50135225,0.05135477,0.08815743
71,"The only instrument they used was their voices, along with shekere and tambourine.",2.4983436e-05,0.013670734,9.181532e-05,0.98617953,3.290961e-05,4.6983775e-08
72,"They have toured internationally, including to Europe, Japan, Mexico, and Australia.",0.053286143,0.00025844036,0.004812031,0.9416434,9.6359125e-09,3.7787427e-09
73,"The group's fan base is of different ethnic backgrounds, religions, and sexual orientations.",0.0010158045,0.9954093,2.9220051e-05,6.8137066e-05,0.0025383623,0.0009392147
74,Reagon's musical roots come from the rural South Baptist Church.,0.00026574035,0.66969496,0.00060134457,0.2482545,0.0043901554,0.0767933
75,"She has advocated ""music's informational and transformative power to ask"" and the strong effects that music has had on the Civil Rights Movement.",3.7113505e-08,3.409712e-07,0.99977154,3.4469325e-05,1.633741e-10,0.00019369784
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
78,In 1991 Reagon received a Candace Award from the National Coalition of 100 Black Women.,8.495347e-11,1.2555591e-07,1.3754622e-12,2.563485e-08,3.1773617e-08,0.99999976
79,In 1995 she received a Charles Frankel Prize for her contributions to the public understanding of the humanities.,3.9478496e-09,4.2401362e-09,1.636417e-05,4.5779414e-10,2.0494495e-13,0.99998367
80,The award was presented at the White House by President Bill Clinton.,1.4460758e-09,1.17099546e-07,2.2753255e-10,1.3768297e-12,2.3182094e-12,0.9999999
81,Other notable awards include the 9th Annual Heinz Award in the Arts and Humanities given in 2003.,2.8999288e-08,4.5014886e-08,1.1742606e-05,1.42300905e-05,1.3531763e-11,0.9999739
82,In April 2009 Reagon received an honorary doctoral degree from the Berklee College of Music.,0.00018911403,9.399937e-10,0.9846624,0.000889802,3.234679e-08,0.01425877
83,In 2000 she won the First National Leeway Laurel Award at the Leeway Foundation in Philadelphia.,9.180756e-11,7.891107e-08,8.183668e-11,2.4425652e-12,2.9174993e-10,0.9999999
84,In 1996 Reagon won the Isadora Duncan Award.,0.02677778,3.3595025e-08,9.635289e-06,9.9072306e-05,3.5928207e-07,0.9731131
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
87,"In 1963 she married Cordell Reagon, another member of The Freedom Singers.",0.2724179,0.11953243,3.17644e-05,0.0005478179,0.5986851,0.00878494
88,Their daughter Toshi Reagon is also a singer-songwriter.,0.40725338,2.2673512e-06,0.003250325,0.5636687,0.025821298,3.9565334e-06
89,"Reagon believes that ""Life's challenges are not supposed to paralyze you, they're supposed to help you discover who you are.""",2.3664707e-06,0.9999057,8.633143e-05,1.8815935e-08,6.1493566e-09,5.6232325e-06
90,She believes that black people have created their own world.,0.0006842385,0.940059,0.038728524,0.01234829,0.008179588,3.1549408e-07
91,African Americans had to use what ever territory at their disposal to create a people.,1.0343725e-07,0.00017046987,0.00027049182,0.999556,2.7664896e-06,1.6605826e-07
92,"And that territory was not land, it was culture.",2.281278e-06,0.00024434552,0.016698087,0.9830549,6.901949e-08,2.7814806e-07
93,She also said there was so much done because black culture was the only thing black people could call their own.,3.6567855e-08,1.0313411e-05,0.012185061,0.98778766,9.082737e-06,7.8552675e-06
94,That is why she feels black culture is the most powerful in the world.,1.0118692e-06,5.3571366e-05,0.93420064,0.06542335,1.4977014e-05,0.00030648967
