,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Anna Thekla Mozart (25 September 1758 – 25 January 1841), called Marianne, known as Bäsle (""little cousin""), was the cousin and friend of Wolfgang Amadeus Mozart.",5.5746034e-09,2.9437007e-05,7.599582e-08,2.686791e-05,0.9988146,0.0011289532
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"She was born in Augsburg, Germany, the third and only surviving of five daughters of Franz Alois Mozart (a younger brother of Leopold Mozart) and Maria Victoria Eschenbach.",2.9901555e-09,5.758981e-06,1.3762653e-06,0.0103331655,0.9895934,6.628645e-05
4,"Between October 11 and October 26, 1777, 19-year-old Marianne met the 21-year-old Wolfgang in Augsburg.",5.702531e-14,1.0,5.7415784e-11,1.7129772e-11,3.8207313e-09,9.502248e-10
5,"The young people developed a close, probably intimate relationship.",2.3587785e-09,0.0049983715,6.961445e-05,6.6710464e-09,0.99493164,3.10392e-07
6,"Ten letters of their subsequent correspondence have been preserved, all from Wolfgang to Marianne.",0.006653463,0.057770766,0.02242245,0.00019192121,6.0401163e-07,0.9129608
7,"These are called the ""Bäsle letters"" (""Bäsle"" is a diminutive form in German, meaning ""little cousin"").",3.4343867e-07,0.009729848,2.2124343e-07,7.0556894e-06,0.9902621,4.6471237e-07
8,They are striking for their abundance of scatological and sexual humor.,0.00023270237,0.9990907,4.8283615e-05,0.0006197407,8.674501e-06,1.814921e-09
9,Maynard Solomon translates one passage into rhymed English as shown below (from a letter dated 23 December 1778):,4.9241766e-07,0.99970883,1.637019e-07,0.00011677194,0.00017363677,1.5412962e-07
10,"""Come for a bit or else I'll shit.",4.3701493e-05,0.11035058,0.5394321,0.020965679,0.32920784,1.4119524e-07
11,"If you do, this high and mighty person will think you very kind, will give you a smack behind, will kiss your hands, my dear, shoot off a gun in the rear, embrace you warmly, mind, and wash your front and behind, pay you all his debts to the uttermost groat, and shoot off one with a rousing note, perhaps even let something drop from his boat.",1.864227e-06,6.137499e-05,0.007207997,0.9641288,4.1009753e-05,0.02855896
12,"""After Mozart's return from Paris, Marianne accepted an invitation (given in the letter just quoted) to visit Mozart and his family in Salzburg.",1.6909566e-05,0.7444164,0.004800026,1.95968e-05,0.0003043008,0.25044274
13,"She accompanied him in January 1779 from Munich to Salzburg and stayed there for about two-and-a-half months, despite the disapproval of Mozart's father Leopold.",1.3606003e-06,0.088879876,0.3098921,0.13726892,0.4628632,0.0010946367
14,She may have hoped for marriage to Wolfgang.,2.2283226e-05,0.97413844,8.86057e-08,4.556948e-06,0.022112796,0.003721885
15,"If so, her wish was shattered; the former warm relationship cooled off.",2.776951e-07,0.00027607003,0.52621204,2.059469e-09,0.0023856182,0.47112608
16,Their last reunion was in Augsburg in March 1781.,1.5869965e-08,0.09525809,8.85186e-06,0.56554717,0.3389366,0.00024927658
17,"Marianne had been educated accordingly to her rank as citizen of the Free City of the Holy Roman Empire, and, as a teenager, gained further social education in Munich.",1.4297416e-10,1.7908993e-05,0.9990779,9.142785e-05,0.00044031843,0.0003724176
18,"She is described as having been beautiful, endearing, bright, humorous, and in love with life.",1.1785649e-08,0.70888084,8.018132e-08,7.747642e-08,2.9387306e-06,0.29111603
19,"In 1784, she gave birth to an illegitimate daughter, Maria Josepha, whose father, canon Dr. Theodor Franz de Paula Maria Baron von Reibeld (1752–1807), provided generously for mother and child.",2.0015323e-11,4.0360763e-05,1.0059363e-06,8.539074e-06,0.99785125,0.0020987508
20,Marianne Mozart remained unmarried her entire life.,0.000746368,2.7121543e-11,7.799344e-09,0.999193,3.5498151e-06,5.7011184e-05
21,"After the death of her mother, who had been widowed in 1791, she moved to live with her daughter and son-in-law, postmaster Franz-Joseph Streitel, in 1808.",5.7502297e-07,0.015431863,0.09708335,6.631657e-08,0.5204913,0.3669929
22,"Already in 1803 the only grandchild, Carl Joseph, had died in infancy.",5.618348e-10,0.00011711628,0.00053783105,0.000347832,0.99898297,1.4231887e-05
23,"Moving to Kaufbeuren in 1812, she and her family finally ended up in Bayreuth in 1814, where she lived for 27 years until her death.",0.0040104487,0.008995302,2.404717e-05,9.046756e-05,0.98680043,7.923418e-05
24,"Fifty years after her famous cousin, Marianne died in Bayreuth, Germany, at the age of 82.",0.00018382596,1.7243957e-07,0.26715663,3.7310016e-05,0.73259544,2.661224e-05
25,"In her estate, the portrait of her cousin was found, which he had sent her from Mannheim in 1778.",5.6988675e-10,0.99971396,0.0002805457,8.75475e-10,2.3571084e-07,5.300569e-06
26,"Only 15 months later, her 58-year-old daughter died.",1.8201624e-09,1.1148745e-07,0.5292353,1.2171887e-05,0.47075,2.3970565e-06
27,"Both were buried in the municipal cemetery in Bayreuth, but the graves can no longer be found.",4.0519254e-14,0.9494997,3.596193e-07,2.6543814e-05,0.050411526,6.185527e-05
28,"In the course of the years, two memorial plates were placed, one at the Old Coaching House, the other at the entrance of the municipal cemetery.",2.2597116e-07,3.8822964e-06,0.0002723289,5.049559e-07,0.00018089154,0.99954224
