,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Minoru Miki (Japanese: 三木 稔, 16 March 1930 – 8 December 2011) was a Japanese composer and artistic director, particularly known for his promotional activities in favor of Japanese (as well as Chinese and Korean) traditional instruments and some of their performers.",4.3990512e-06,3.8411272e-08,1.2378576e-05,0.00072104816,0.99926215,1.4780123e-10
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"His vast catalogue, where aforementioned traditional instruments figure profusely either solo or in various types of ensemble with or without Western instruments, demonstrates large stylistic and formal diversity.",0.00074819283,0.8719085,0.12548505,0.0006284745,0.001220014,9.769284e-06
4,"It includes operas and several types of stage music as well as orchestral, concerto, chamber and solo music, and music for films.",0.017513452,0.00021580179,0.002429126,0.9798416,6.3545325e-09,3.2263536e-08
5,Miki was probably the second best known Japanese composer overseas after Tōru Takemitsu.,7.407031e-07,2.8929966e-05,0.39229265,0.59451085,0.013166839,1.4236864e-12
6,He was a pioneer in the composition of contemporary classical music for large ensembles of traditional Japanese musical instruments.,2.0196632e-05,1.21930225e-05,1.7507757e-05,0.9979393,0.0020109012,3.2403696e-10
7,"In 1964 he founded the Nihon Ongaku Shūdan (Pro Musica Nipponia ensemble), also known as Ensemble Nipponia, for which he has composed extensively.",0.6973374,8.088367e-05,0.1164342,0.18614723,3.514587e-07,1.0594202e-10
8,"Miki was born in Tokushima on March 16, 1930.",3.3720644e-05,5.5502114e-09,1.3790508e-05,8.527015e-09,0.99995244,2.3867916e-10
9,His first musical experiences were connected with the traditional music of his region.,0.0048354603,0.23562634,0.00065292226,0.054727044,0.7041555,2.7660603e-06
10,"He had no formal music education before he moved to Okayama for high school, where he first had contact with European classical music.",1.3894455e-05,0.0051745567,0.89119405,0.00015636867,0.103460625,3.9891333e-07
11,"From there he moved to Tokyo, graduating from Tokyo University of the Arts in 1964.",1.5092389e-05,0.014043988,0.985938,2.2273823e-06,7.632606e-07,3.2989664e-08
12,"That year, Miki founded Pro musica Nipponia (日本音楽集団), an orchestra of traditional Japanese instruments for which he would compose a large number of works.",3.977874e-07,7.776227e-10,7.241629e-08,0.9999995,2.2883784e-09,2.693157e-16
13,"He also began cooperation with koto virtuoso Keiko Nosaka, developing the 20-string koto and reviving the instrument's repertoire with many new works in a variety of genres and combinations, including five concertos for koto and orchestra.",0.04280582,0.00013800355,0.9404871,0.016569039,5.858808e-08,2.564663e-09
14,"Miki composed his first opera, Shunkinsho (based on Tanizaki's eponymous novel), in 1975.",0.7430762,3.81442e-09,0.0007836728,0.25613463,5.451213e-06,2.5441715e-09
15,"Interest by members of the English Music Theatre Company in Japanese traditional music led to contacts with Miki, which resulted in the commission of the opera Ada, An Actor's Revenge, to an English libretto by James Kirkup.",0.9928691,0.00052414584,6.3587104e-06,0.006594035,6.3736334e-06,3.371749e-14
16,Ada premiered in London in 1979 and was one of the last works commissioned and performed by the EMTC before its ultimate disbandment in 1980.,0.6952074,6.125443e-05,5.122838e-11,0.30472967,2.7444122e-07,1.4149483e-06
17,"During this period, Miki developed a relationship with director Colin Graham that was to last until the latter's death in 2007.",0.5746015,0.00027977076,0.00011832384,0.00043655772,0.42456335,5.8741415e-07
18,"The most notable result of this cooperation was the opera Jōruri, commissioned by Graham for the Opera Theatre of Saint Louis (where he had moved following the disbandment of the EMTC) and premiered there in 1985.",4.2714113e-08,0.00022716622,2.463094e-05,0.99451834,5.313752e-07,0.0052293404
19,"From 1992 with Wakahime, Miki turned to a pan-Asian perspective, incorporating music and instruments from a number of Asian countries in his compositions and collaborating with a number of Asian artists.",0.72985345,0.0019469599,0.000331304,0.2676758,0.00019250008,9.8048765e-12
20,"Some of Miki's operas from then on – and notably Wakahime and Aien – also increasingly tend to deal with episodes of Japan's presence and interaction with its Asian neighbouring countries, often incorporating the use on stage and within the plot of such countries' traditional instruments.",0.005177998,0.26382664,0.0014290442,0.72956634,2.7698247e-08,5.69015e-10
21,"Miki died of sepsis at Mitaka city hospital, in Tokyo, during the early hours of 8 December 2011.",8.4181046e-08,1.2385646e-08,5.0226953e-07,7.9545384e-07,0.99999857,5.3655936e-14
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Operatic cycle on Japanese history (日本史オペラ連作),4.2866533e-05,5.392293e-07,4.3981245e-07,0.9999138,4.2344986e-05,3.7599186e-12
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Shunkinshō (春琴抄) (1975),0.003099688,7.1957404e-09,0.0035328995,0.17350417,0.81986326,1.01112105e-10
28,"Ada, An Actor's Revenge (あだ) (1979); piano score by Geoffrey Tozer",0.00014618691,7.9650855e-09,2.8422756e-10,0.99984074,1.3048187e-05,3.2875062e-15
29,Jōruri (じょうるり) (1985),1.1850337e-08,2.0968138e-09,9.293087e-12,1.5032367e-06,0.99999845,3.4687673e-08
30,Wakahime (ワカヒメ) (1991),0.12937896,1.4401462e-05,1.6445748e-07,7.885637e-05,0.8705229,4.6791683e-06
31,Shizuka to Yoshitsune (静と義経) (1993),1.4535801e-06,2.5445294e-07,5.835931e-08,2.3179089e-06,0.99999595,1.29581466e-08
32,The River Sumida / Kusabira (隅田川／くさびら) (1995),5.950361e-10,0.19800924,4.1742776e-05,0.006471744,0.7954773,2.7339116e-08
33,Genji monogatari (The Tale of Genji; 源氏物語) (1999),1.7221929e-08,1.9683012e-10,1.2892874e-06,1.2221527e-07,0.99999857,6.88508e-10
34,Ai-en (愛 怨) (2005),0.11629513,1.2968842e-05,0.7480962,0.0025944898,0.13300087,3.8310222e-07
