,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Antonio Paoli (14 April 1871 – 24 August 1946) was a Puerto Rican tenor.,7.488933e-05,8.315111e-06,1.7363985e-06,0.00016481773,0.98234046,0.017409785
1,"At the height of his fame, he was known as ""The King of Tenors and The Tenor of Kings.""",0.029406678,2.0296773e-05,0.0022542046,0.9668719,0.0014466933,6.741647e-08
2,He is considered to be the first Puerto Rican to reach international fame in the musical arts.,0.9972445,2.8660327e-09,6.2366303e-06,0.002749325,3.0723143e-08,3.8023497e-08
3,"Paoli has been recognized as ""one of the most outstanding opera singers of all time,"" and as one who had ""one of the most lyric and powerful voices...superior even to his contemporary rival, Enrico Caruso.",0.00015573956,0.19840491,8.497166e-05,0.15481658,0.019196011,0.6273418
4,"""After spending his childhood in his birth city of Ponce, Paoli moved to Spain where, with the assistance of his well-connected sister Amalia, he obtained a Royal scholarship to take singing lessons in Italy.",0.00016833087,0.5541596,0.15653065,4.188598e-08,0.28464225,0.0044990918
5,"After singing to standing ovation crowds in both Spain and Italy, Paoli made his grand debut in Paris, France, where he was encouraged to perform on the highest levels of the world stage.",0.08191287,0.84941167,5.6618605e-06,0.022811916,2.0085148e-08,0.045857776
6,"Before the end of the 19th century and while Paoli was still in his twenties, he went on a tour of Europe that earned him both popular acclaim, and imperial honors from princes, kings, and emperors.",6.8993745e-07,0.99058,1.09555405e-08,1.0620236e-08,8.1189125e-07,0.009418499
7,"Between 1900 and 1914 his career skyrocketed, with performances not only in Europe but also in the Americas, the Caribbean, Africa, and Asia.",0.9920415,0.007248098,3.0201313e-08,0.0007099553,1.4263539e-07,3.4413517e-07
8,"He performed in Moscow, Paris, London, Madrid, New York, Buenos Aires, Havana, Santiago, Milan, Rome, Naples, Barcelona, and Vienna.",4.965232e-07,0.0017257831,2.346693e-06,0.9982686,4.19383e-10,2.7349283e-06
9,"When World War I forced the closure of all European opera houses, Paoli made his living as a professional boxer.",0.8915687,0.0002009798,5.8312426e-06,0.00020154659,9.100862e-06,0.10801382
10,"Unfortunately, he also lost his singing voice during this period.",0.9952371,0.0008446012,0.0007234902,0.000117503005,0.0030739158,3.3902447e-06
11,"After the War ended, following medical advice and performing vocal exercises, Paoli regained his voice and returned to the international stage, in all the glory of days past.",4.326946e-06,0.019469066,5.171385e-05,0.98046035,1.2002468e-05,2.4888068e-06
12,"He performed in Europe, North and South America, and finally settled with his sister Amalia in San Juan, Puerto Rico, where she had opened a singing school.",0.018785987,0.06959793,0.90787107,0.002266832,1.7633106e-06,0.0014764315
13,"Paoli spent the last 20 years of his life teaching voice and singing in San Juan, while also working for the establishment of a music conservatory in that city.",5.628794e-06,1.5863832e-10,0.99999404,5.628544e-09,9.427593e-11,3.3051643e-07
14,"He would not see this last dream come true, because he developed cancer and died at age 75.",0.0033679325,4.0895148e-10,1.6643615e-06,5.1340307e-06,0.9966253,3.2225984e-08
15,"He was buried in San Juan, but his remains were later transferred to a mausoleum at Panteón Nacional Román Baldorioty de Castro in his birth city of Ponce.",1.1014206e-05,0.0013397274,4.2988922e-05,0.0005095417,0.99777764,0.00031917525
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
18,"Paoli (birth name: Antonio Emilio Paoli y Marcano  ) was born in Ponce, Puerto Rico.",0.0025995355,1.8089725e-06,3.854916e-09,2.2361958e-06,0.99448216,0.0029142487
19,"He was the son of Amalia Marcano Intriago, of Spanish ancestry, who was born on the island of Margarita, Venezuela, and of Domingo Paoli Marcatentti, a Corsican immigrant.",1.0214982e-06,2.5239606e-08,1.3173116e-07,1.5079452e-08,0.9999473,5.14657e-05
20,"Antonio Paoli's parents met in Caracas, and immediately fell in love.",9.5134706e-11,0.99591726,4.7599738e-07,3.196097e-11,0.0040814555,7.8589994e-07
21,"But Amalia's father, a rich landlord, opposed their relationship because of class differences.",0.00037163126,0.0011259319,0.115378596,4.414865e-09,0.88304937,7.441242e-05
22,The young couple escaped to the Dominican Republic without getting married and later returned to Puerto Rico.,2.8315947e-08,0.010150177,0.0001857774,0.00019496062,0.98945135,1.765041e-05
23,They established themselves in the city of Yauco and lived there for several years.,0.00046616694,0.23272645,0.0026487403,0.0013989392,0.76272523,3.446324e-05
24,"Later they moved to Ponce, into a house given to them by Amalia's aunt, Teresa Intriago.",7.695136e-06,3.103908e-06,0.0035039731,4.568588e-08,0.99642,6.5193e-05
25,"It was located on Calle Mayor (Mayor Street), House No. 14.",2.8220214e-07,0.010516578,0.00016666856,6.075428e-07,0.0073497477,0.98196614
26,"Paoli had two notable sisters, Olivia Paoli (1855–1942), who was a suffragist and Amalia Paoli (1861–1941), a notable opera soprano who together with her sister joined the Suffragist Social League and fought for the rights of Puerto Rican women.",8.750942e-05,2.614888e-05,0.13964579,0.00042855702,0.023175417,0.83663654
27,"Ponce at the time was the financial and cultural capital of the island, and an ideal place to Paoli's development.",0.10382551,0.41206285,5.9214024e-05,0.48345172,0.0005693838,3.1199284e-05
28,"When Paoli was young, his parents would often take him to operas at Ponce's La Perla Theater located a block from their residence.",0.00032163042,0.004067844,3.090576e-05,0.0008788532,0.9934803,0.0012205009
29,"They saw a performance of Giuseppe Verdi's Il Trovatore, sung by Italian tenor, Pietro Baccei.",8.8506494e-07,0.99326986,2.5338572e-06,0.0067252526,9.168598e-09,1.5105207e-06
30,"At that moment, Paoli decided what he wanted to become.",0.9943678,0.0056068306,1.0582691e-07,1.8353115e-06,2.0562327e-05,2.9220653e-06
31,"His parents were very supportive of his ambition and guided him on this route during his youth, enrolling him in a school of ""voice"" directed by Ramon Marin.",0.9236571,4.417391e-09,0.076342754,6.456575e-11,6.526342e-08,6.865967e-11
32,"His sister Amalia was a soprano who performed at La Perla in Emilio Arrieta's opera, Marina.",2.4555862e-05,6.14059e-05,1.7152427e-06,8.175575e-05,0.020221822,0.9796087
