,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clifford Antone (October 27, 1949 – May 22, 2006) was the founder of the eponymous Austin blues club Antone's and independent record label Antone's Records and Tapes, as well as a mentor to Stevie Ray Vaughan, Jimmie Vaughan, Kim Wilson, Gary Clark, Jr. and numerous other musicians.",0.09590394,0.00010842255,0.8004184,0.07719213,0.02143419,0.0049429885
1,"He is the nephew of Jalal Antone, the founder of the Houston-based Antone's Import Co - known for its po-boy sandwiches.",4.702833e-07,0.0003571896,9.2829976e-07,3.1439846e-08,0.45247895,0.5471624
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Port Arthur, Texas, to Greek Orthodox Lebanese American parents who had settled in Eastern Texas, Clifford Antone moved to Austin in 1968 and attended The University of Texas at Austin.",0.00016030937,0.000816067,0.017906595,1.7406644e-06,0.9810523,6.30154e-05
5,An arrest for marijuana led to his dropping out of school.,0.03353522,0.0015542016,0.7676468,2.1109334e-09,2.724803e-06,0.19726102
6,"Nurturing a passion for Chicago blues, Antone started a blues club at age 25.",0.0010470556,0.00012598798,0.85887676,0.13963546,0.000232785,8.187607e-05
7,"The club, Antone's, became one of the first music venues on Austin's 6th Street and helped lead to Austin's reputation as a music city.",0.023760231,0.04014646,0.8622744,0.073021226,5.1933844e-06,0.0007924394
8,"Clifton Chenier, Fats Domino, John Lee Hooker, Delbert McClinton, Pinetop Perkins, Muddy Waters, Albert Collins, Jimmy Reed, Clarence ""Gatemouth"" Brown, B.B. King, Sue Foley, Gary Clark Jr. and many other notable blues musicians have performed at Antone's since 1975.",6.447451e-05,0.00011999927,1.2294348e-07,0.99979,7.519387e-07,2.4713352e-05
9,"In 1987, Antone founded a recording label, Antone's Records and Tapes (later renamed as Antone's Records).",0.97251093,0.00087819656,0.00036169324,0.00796301,0.014965137,0.0033209617
10,"He also opened Antone's Record Shop, a record store specializing in blues and roots music.",0.00024819843,0.00021095992,0.9992078,0.0002610115,5.493493e-06,6.659262e-05
11,Antone served time in federal prisons for drug charges in the early 1980s and in 2000.,0.10121088,0.009540081,0.000109069035,3.8058702e-06,0.00092831557,0.88820785
12,"He lectured on social change and the history of the blues at The University of Texas, Austin Community College, and Texas State University in San Marcos, Texas.",5.5048483e-11,4.601601e-07,0.15490653,4.7617774e-11,1.0585019e-10,0.845093
13,"On hearing of Antone's death, Austin Mayor Will Wynn was quoted as saying, ""One of the primary reasons Austin is known as the Live Music Capital of the World is because of Clifford Antone.",0.001891612,3.715192e-05,0.06487461,0.9185969,0.0021688596,0.012430825
14,"""In June 1997 the United States court system charged Antone with 11 counts of drug trafficking.",0.32410073,0.10053206,0.0031298369,5.986437e-07,3.0255526e-07,0.5722364
15,The accusation stated that he helped traffic drugs from Mexico.,0.04131237,0.17235556,0.7860697,2.9780318e-05,3.871377e-06,0.00022871362
16,"He pleaded guilty to a money laundering count and a distribution count, relating to marijuana, on January 6, 1999.",0.98818874,0.0029071413,0.0001472429,0.00012963495,8.080419e-09,0.008627335
17,He was sentenced to four years in federal prison.,0.23601317,2.3458886e-06,0.634898,2.4043887e-08,0.010675229,0.118411176
18,"He died in Austin, Texas at age 56.",8.729375e-08,1.5380545e-08,0.00050241133,4.9415082e-08,0.9993892,0.000108276145
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
23,"Harward, Randy (May 23, 2006).",1.2475744e-05,1.1568367e-05,8.058395e-08,0.00023747898,0.9234906,0.07624782
24,"""Blues Club Owner Clifford Antone Dead at 56"".",0.00039809436,6.654801e-08,0.0015132377,1.4869311e-05,0.998059,1.477097e-05
25,HARP Magazine.,3.5575275e-07,0.05832949,1.8516663e-05,0.0017265765,0.004121267,0.93580383
26,"Archived from the original on June 16, 2006.",1.1273639e-12,3.9122497e-06,2.3499365e-09,2.436882e-13,1.7166377e-10,0.99999607
27,"Retrieved May 25, 2006.",1.0368573e-14,0.006365482,9.71131e-10,2.248309e-08,2.21406e-12,0.99363446
28,"L.A. Times staff and wire reporters (May 25, 2006).",0.021893013,0.82624894,0.12770125,1.0663562e-10,0.009544151,0.0146126505
29,"""Clifford Antone, 56; Austin Blues Club Owner Helped Launch Career of Stevie Ray Vaughan"".",0.4057815,3.6229692e-05,0.42671964,0.014838787,0.1402307,0.01239317
30,Los Angeles Times.,2.4436204e-05,0.25553393,0.15841332,1.8192317e-06,0.0015656691,0.58446085
