,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terry Porter (born August 11, 1954) is an American sound engineer.",9.220559e-05,6.738964e-08,8.17471e-06,1.6836417e-05,0.9896332,0.010249573
1,He was nominated for four Academy Awards in the category Best Sound.,5.5345552e-08,5.092789e-09,6.75692e-09,3.459259e-07,6.0801893e-12,0.99999964
2,He has worked on more than 200 films since 1980.,0.9948914,1.4631194e-08,3.3545314e-10,0.0049327808,0.00017573567,1.6591335e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Terry Porter at IMDb,0.0911793,2.8610755e-08,1.4257184e-06,0.00014351723,0.9086721,3.6516321e-06
