,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerard Vyacheslavovich Vasilyev (Russian: Гера́рд Вячесла́вович Васи́льев; born 24 September 1935 in Tersko-Orlovsky Mayak, Leningrad Oblast) is a Soviet and Russian singer and actor, People's Artist of the RSFSR, President of the Foundation for the Conservation and Development of the operetta genre, president of competition for young artists of operetta OperettaLand.",0.0023207853,0.0013293814,2.2846136e-06,5.445526e-07,0.9960705,0.00027659655
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In 1967, Vasilyev graduated from the Leningrad State Conservatory vocal class and was accepted into the troupe of the Novosibirsk Theatre of Operetta, where for eight months of the six played a major role.",9.735827e-06,1.946175e-05,0.9996259,0.00034487306,1.0171017e-09,2.1861961e-08
4,"In 1968, he was invited as a soloist at the Moscow Operetta Theater, where he works now.",0.90467393,0.0028385418,2.4923684e-06,0.09227475,1.3815369e-09,0.00021032711
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Roles in movies ==,1.0,1.7450771e-08,3.6789443e-11,5.617684e-08,4.2085196e-11,7.683075e-09
7,1975 —,0.018093806,1.2472595e-06,6.020899e-09,0.05698896,0.9240331,0.0008828523
8,"Maiden Planner as Yuri Tokmokov, clerk",0.9914381,0.0013683677,5.7973074e-07,3.564982e-05,0.0070423693,0.000114879906
9,1975 —   The Count of Luxembourg as Rene von Luxemburg,0.0006990015,0.00012784847,0.0019916291,0.030680273,0.96649975,1.5349395e-06
10,1976 —   Silva-Csardas Princess,0.0045637637,0.0002478623,1.2449654e-07,0.76305,0.23072736,0.0014109616
11,1977 —   Espanyola or Lope de Vega suggested...,0.8090148,0.00011519183,1.84218e-07,0.1907151,7.070281e-05,8.413633e-05
12,1979 —   Hanna ringleaders  as Count Danilo,0.03269002,6.754937e-05,5.9171106e-11,0.9670864,0.00015599864,1.8683362e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
15,Honored Artist of the RSFSR (1974),1.4796193e-08,2.5464498e-08,2.265824e-07,1.3562601e-05,0.00083231693,0.99915385
16,People's Artist of the RSFSR (1981),9.1676867e-07,1.732765e-08,5.004306e-10,3.157632e-07,0.99652123,0.003477446
17,"Order of Friendship (1995) —  for services to the state, and many years of fruitful work in the field of art and culture",1.1803943e-06,0.00012529251,0.03481065,2.7462793e-10,4.4043838e-07,0.9650624
18,"Order of Honour (2001) —  for many years of fruitful work in the field of culture and art, a great contribution to strengthening friendship and cooperation between the peoples",5.4801287e-05,2.528616e-05,0.073830634,9.065348e-08,7.54763e-08,0.9260891
19,"Medal ""For Strengthening Military Cooperation"" (2003) —  for his merits in strengthening military cooperation, active involvement in the military-patriotic education of youth",4.8340585e-06,1.1674546e-10,3.7085865e-06,2.2235681e-06,1.1972215e-05,0.99997723
20,"Order ""For Merit to the Fatherland"", 3rd class",2.7821129e-08,1.2117185e-08,0.9953497,0.0017156032,0.002934467,2.156817e-07
21,"Order ""For Merit to the Fatherland"",  4th class",9.13764e-08,5.9654354e-08,0.9915918,0.0013392848,0.0070653167,3.432182e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Gerard.ru,0.00021398903,1.9482704e-05,0.00068108184,0.00028210587,0.08522513,0.9135783
27,Биография,0.0008065245,5.139549e-09,5.4600783e-08,0.00019439697,0.99899274,6.258817e-06
