,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nikki Bacólod (born Monique Echieverri Bacólod on August 18, 1989), is a Filipina singer, television host, swimmer and actress.",0.015504573,0.46314976,1.7183777e-06,9.965064e-06,0.16159229,0.35974178
1,She is best known for placing as first runner up in the 2005 season of ABS-CBN's Search for the Star in a Million.,4.1490246e-05,0.98799473,1.1170984e-05,0.0030273634,0.005161181,0.0037641076
2,"As a result of her placing, she won a recording contract under VIVA Records, and thereafter released two albums, In Full Bloom and Not That Kind of Girl.",0.1289515,0.00012924909,7.294705e-08,0.86974585,3.3327795e-11,0.001173409
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
10,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
11,Of All the Things as Princess Pamintuan,3.921033e-05,1.6086531e-05,8.4676134e-07,0.00017199696,0.0056692082,0.99410266
12,"2010: Babe, I Love You as KengKeng",0.0032467714,2.146824e-05,0.011110598,0.9762006,0.009420527,5.7131235e-08
13,2009: You Changed My Life as Beng,0.99675304,0.0027045335,6.157356e-08,7.126462e-05,0.00046292177,8.021193e-06
14,2008: Baler as Lumeng,0.994994,6.1252635e-05,1.18071695e-08,0.0032007233,0.0017420728,1.9743647e-06
15,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
16,Ang Cute Ng Ina Mo as Lisa,0.00035055846,0.99435425,0.00016552533,0.0044391495,0.00053657015,0.0001540193
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
23,"2008 Metro Manila Film Festival nominated for ""Best Supporting Actress"" from the movie ""Baler"".",1.7488226e-07,1.193008e-10,8.20035e-12,4.572478e-08,6.796135e-09,0.99999976
