,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Franke (born July 25, 1947, in Hamtramck, Michigan) is an American folk singer-songwriter.",1.2144913e-07,0.0027687193,4.8501634e-06,4.9657465e-09,0.980025,0.017201284
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He began his career in 1965, while a student at the University of Michigan, and performed at The Ark, a coffeehouse in Ann Arbor.",0.005381433,2.6885888e-05,0.00033580017,0.994255,7.904033e-07,1.8283857e-09
4,"After graduating from Michigan in 1969 with a degree in English literature, he moved to Cambridge, Massachusetts to attend Episcopal Theological School.",0.00046061483,1.4093104e-05,0.9945747,3.7128325e-07,0.004596545,0.00035368872
5,"He left school to pursue a musical career, and has lived in New England ever since, currently residing in Peabody, Massachusetts.",0.98498213,0.0021341464,0.010924745,0.0004665184,0.0014904496,2.151107e-06
6,"In addition to his performing career, he teaches songwriting workshops and in 1990, wrote a set of songs for a ballet based on The Velveteen Rabbit.",0.98520374,6.722193e-06,0.012839164,0.00026523162,3.7964801e-07,0.0016848677
7,"In 1999, the young adult novel Hard Love by Ellen Wittlinger, in which Franke's song of the same name features heavily, was published.",1.4334511e-06,0.09085112,0.004273838,0.03639455,0.7319154,0.1365636
8,"Many of his songs have been covered by other artists, including Kathy Mattea, June Tabor, Garnet Rogers, Claudia Schmidt, John McCutcheon, Peter, Paul and Mary, and others.",0.0005040397,0.020553997,0.0016201047,0.97329855,0.0038728712,0.00015046746
9,"His song ""Thanksgiving Eve"" was covered by Isaac Guillory on the album Slow Down in 1992.",2.7915803e-05,4.9232724e-05,7.6184624e-06,0.8691258,0.12811172,0.0026777964
10,"Four of Franke's songs are included in the folk song collection Rise Up Singing: ""Beggars to God"", ""The Great Storm Is Over"", ""Hard Love"" and ""Thanksgiving Eve"".",0.07287409,0.03818832,0.8886628,4.1946318e-05,1.4760564e-05,0.00021814543
11,"Franke, a liberal Christian, often covers spiritual and personal themes in his songwriting.",3.6044363e-05,0.9998022,3.3421213e-05,9.89143e-07,3.3429806e-06,0.00012420543
12,"His song ""Alleluia, the Great Storm Is Over"" was written shortly after his young daughter's orthopedic condition was diagnosed, and he has said that he composed the song while working at a chocolate factory, and that the rhythm of the song was based on the rhythm of the machines.",0.045722533,0.011447311,9.845855e-05,0.891777,0.05038963,0.0005651137
13,"""Love Bravely, Elizabeth"" is addressed to the same daughter, and the songs on his album The Desert Questions were written after his divorce.",0.09681928,0.05342906,0.6135842,0.035135567,0.1903571,0.010674745
14,Some of his writing is political.,0.00023988522,2.0116722e-05,0.00075585267,0.97077066,0.026143435,0.0020701182
15,"The song ""Kristallnacht Is Coming"" on his album The Heart of the Flower draws parallels between the Holocaust and Americans' attitudes towards immigrants during the 1990s and ""El Niño"" (on The Desert Questions) protests Proposition 187.",0.15487254,0.00012262358,0.841476,4.199963e-06,0.0035148864,9.775344e-06
16,"His 1989 album Brief Histories has as its theme the history of Salem, Massachusetts, with songs about the witch trials, the Salem Willows amusement park, and Alexander Graham Bell.",0.8703185,6.722506e-06,1.0632573e-06,0.105367154,0.024261883,4.4753815e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,Love Can't Be Bitter All the Time (1976) (out of print),1.336374e-07,0.0006226837,0.9926721,0.0033970173,1.2874416e-05,0.0032951813
20,One Evening in Chicago (1983),1.3930269e-08,0.0012758417,2.1408045e-12,1.2673035e-05,0.0038335773,0.9948778
21,For Real (1986),0.0001698181,0.00015636548,6.930055e-08,7.3861347e-06,0.9149014,0.08476501
22,Brief Histories (1989),0.066886894,6.120421e-05,5.7380515e-05,0.04262799,0.80598646,0.08438001
23,In This Night (1991),5.347979e-07,0.00013100807,2.1759103e-08,0.049814843,0.9165204,0.03353315
24,The Heart of the Flower (1995),5.13587e-05,2.8591048e-08,9.535396e-06,0.0005374362,0.9863651,0.013036556
25,"Long Roads, Short Visits (1997)",9.463927e-06,2.1999695e-07,2.7765831e-05,2.4892063e-06,0.9999167,4.342269e-05
26,The Desert Questions (2001),2.6863278e-08,0.99975485,7.436244e-07,2.6565247e-12,2.9058072e-06,0.00024163663
27,The Other Evening in Chicago (2005),1.3483306e-09,0.004817915,2.5104288e-08,5.222323e-06,0.010616728,0.98456013
