,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guy James Robin (born 2 August 1989), known professionally as Jonas Blue, is an English DJ, record producer and songwriter based in London.",2.022746e-08,1.6416747e-06,4.7846562e-08,0.9737693,0.026226956,1.9225693e-06
1,"He produces music that blends dance with pop music and features unestablished, talented pop artists on his studio projects.",0.9786725,0.00014231399,0.0051692803,0.01585689,2.1438088e-06,0.00015687956
2,Jonas Blue is one of the popularizers of tropical house musical genre by chart performances.,6.9965964e-08,6.3062155e-09,7.9737354e-09,0.9999857,1.3286746e-05,9.769643e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,2015–2017:,0.9838462,0.00021192926,1.9035402e-05,0.005767201,3.9424085e-06,0.010151668
7,Breakthrough and Jonas Blue: Electronic Nature – The Mix 2017 =,3.1812994e-09,5.9188907e-05,2.8330235e-06,0.9964882,0.0010723223,0.0023774349
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"In 2015, Blue released a tropical house cover of Tracy Chapman's 1988 single ""Fast Car"".",0.43615347,0.0031107585,0.00097211625,0.01166498,0.20902286,0.33907586
10,It was his debut single and features vocals from Dakota.,0.05928383,0.00044752436,0.09608509,0.8441315,1.9235183e-07,5.1862047e-05
11,"The Jonas Blue version peaked at number two on the UK Singles Chart, behind Zayn Malik's ""Pillowtalk"".",0.015402818,1.1129663e-05,0.00056040584,0.8847262,0.0030316846,0.096267805
12,"Its UK peak meant it charted higher than Chapman's original, which peaked at number five on the chart in May 1988 and a position higher upon a re-release in April 2011.",0.49479395,0.00017706251,9.91304e-08,7.4325544e-05,0.4675598,0.03739472
13,It also remained in the top 10 for 11 weeks.,0.07638262,1.0466761e-05,2.5775694e-06,0.0015238955,3.1863493e-07,0.9220801
