,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marjory Kennedy-Fraser  (1 October 1857 – 22 November 1930) was a Scottish singer, composer and music teacher and supporter of women's suffrage and pacifism.",1.7847815e-05,2.294457e-06,0.0064705065,0.10096375,0.10558089,0.7869647
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Marjory Kennedy was born in Perth to a well-known Scottish singer, David Kennedy and his second wife, Elizabeth Fraser.",2.9656943e-07,2.0854968e-05,4.1872878e-05,1.2088849e-08,0.9996581,0.00027881376
4,"As a child she used to accompany her father on his tours in Scotland and abroad, playing the piano while he sang.",7.0874194e-06,1.8615681e-05,0.03069194,0.9592906,0.0099917725,7.0988677e-09
5,"Various of her siblings were also professional musicians, and three of them (Lizzie, Kate and James — soprano, contralto and baritone respectively) died in the fire that burnt down the Théâtre municipal of Nice, France, in 1881.",0.00034643282,6.958637e-06,0.00030436122,0.01315309,0.9861827,6.488198e-06
6,Her youngest sister Jessie married the pianist and teacher Tobias Matthay.,4.238359e-10,7.4374445e-10,1.9299719e-06,2.0619818e-10,0.99994445,5.369218e-05
7,"Their father David Kennedy died aged 61 in 1886 in Ontario, Canada, while on a tour.",2.417061e-09,5.2355784e-08,1.1400088e-09,1.836312e-12,1.0,5.78333e-12
8,"She became an extra-academical student at the University of Edinburgh school of Music, gathering  a collection of Breton and Gaelic folksongs from 1882 onwards, which were later published.",4.664533e-09,0.94617707,0.053730942,7.467353e-08,1.3029928e-09,9.1874164e-05
9,"In 1887, she married her mother's younger cousin, the mathematician Alexander Yule Fraser  (1857–1890), whom she had first met in 1882 in Aberdeen.",3.1292164e-08,0.0014516434,8.4155843e-10,1.8406753e-10,0.99705327,0.0014950049
10,Alexander (Alec) had completed in 1881 his MA with Honours at the University of Aberdeen and in 1885 was made a Fellow of the Royal Society of Edinburgh.,0.00013456093,6.6685905e-05,5.42075e-05,2.9183104e-07,0.0007406683,0.9990036
11,"In 1889, he was appointed headmaster of Allan Glen's Technical School in Glasgow, and the family moved there.",2.4859337e-06,6.803752e-05,0.0028280637,1.3188056e-12,0.9925143,0.004587156
12,"However, his health began to deteriorate and he was diagnosed with pneumonia.",0.10423097,0.098693825,0.11898682,1.3321613e-05,0.67623067,0.0018443338
13,"The couple travelled to South Africa, where the hotter weather contributed for Alec's health to improve considerably, but as soon as they returned to Glasgow, he became ill again and died in November 1890.",5.545054e-08,3.0536432e-06,8.090616e-11,2.0205237e-11,0.9999969,7.253688e-09
14,"Marjory thus found herself a widow at the age of thirty-three, and with her two small children, David and Patuffa, to look after.",1.0399712e-08,0.008251948,0.0029149412,2.4946888e-07,0.988528,0.0003049021
15,She settled at 5 Mayfield Road in southern Edinburgh with her mother and two sisters and made her living as a music teacher and lecturer.,2.485072e-06,0.00012403652,0.95452845,2.1769914e-12,1.0091187e-06,0.045344006
16,"In the 1890s, Kennedy-Fraser gave lecture recitals at the Summer Meetings which Patrick Geddes organised at University Hall Extension in Edinburgh.",3.1862474e-10,4.8128154e-08,1.405967e-05,1.0588764e-11,9.544241e-05,0.99989045
17,In 1911 she is listed as a piano teacher at 95a George Street in the centre of Edinburgh.,0.009395314,2.6220758e-07,0.07386612,3.9992634e-07,0.037051983,0.8796859
18,"She developed a close friendship with the painter John Duncan, with whom she shared a deep interest in the Celtic Revival.",2.34423e-07,0.8980194,0.101644374,3.3683765e-08,0.00027942462,5.657755e-05
19,"They made a trip to Eriskay in 1905, in which occasion he painted her against the island's landscape.",3.3477318e-05,0.05015833,6.9761504e-06,0.00088747236,0.94891363,8.3649084e-08
20,"While in Eriskay, Kennedy-Fraser witnessed many Gaelic folk songs endangered of disappearing as a result of population decline, and, being herself a singer, began a personal project to record and transcribe the music of the Hebrides.",2.3413284e-06,0.99761117,0.0004069203,9.215068e-05,0.00024955015,0.0016378335
21,"In the following years, she visited many of the islands to the west of Scotland, recording the traditional songs with a wax cylinder phonograph.",1.5008718e-05,0.00041608882,0.00023913187,0.9990571,7.9560894e-05,0.00019309849
22,"She later arranged them for voice and piano, or sometimes for harp or clàrsach —an instrument her daughter Helen Patuffa played.",3.5727957e-08,3.8092871e-06,2.3821458e-06,0.9999913,2.4624649e-06,2.9094376e-11
23,"The arrangements, with words translated to English by the Rev. Kenneth MacLeod, were published in her three-volume Songs of the Hebrides in the years 1909, 1917 and 1921.",1.3150982e-12,2.3533601e-05,5.024139e-06,0.99996877,1.7119652e-09,2.6524733e-06
24,"A fourth volume, From the Hebrides: Further Gleanings of Tale and Song, followed in 1925.",2.5925477e-12,0.87674814,2.6687664e-07,0.12324698,4.2520082e-06,2.4487593e-07
25,"One of the songs included in this collection eventually came to be widely known by the title  ""Eriskay Love Lilt"".",1.1720165e-05,0.001752129,2.1962203e-08,0.10237608,0.8958598,2.648694e-07
26,"Incidentally, the Rev. Kenneth MacLeod with whom she often collaborated was a famous poet in both Gaelic and English and the long time Church of Scotland minister of Gigha.",2.9368835e-05,0.020944968,0.6547943,0.31961957,3.860391e-05,0.0045732213
27,"He is perhaps best known for ""The Road to the Isles"" and ""Thou Isle of Mull"" and was related to such other literary figures as the journalist James Cameron and the writer Dr. John Cameron of St. Andrews.",0.00023996523,0.0011683261,0.23442562,1.0403354e-05,0.32979026,0.43436536
28,"For her contributions, Kennedy-Fraser was awarded with a CBE, together with an honorary degree of Doctor of Music from the University of Edinburgh, awarded in 1928.",4.2081147e-06,6.03667e-08,0.9988194,2.2212803e-11,4.908634e-10,0.0011762852
29,"In 1930 she presented her archive of songs to the University Library, including her original wax cylinders of recordings.",2.3177874e-07,0.009218775,0.98291874,0.007859302,3.3976526e-09,2.9854289e-06
