,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hans Georg Adler (1904–1979) was a German musicologist, collector, and classical music promoter in South Africa.",1.487754e-07,0.13450876,0.031379294,0.004546486,0.7030667,0.12649854
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"He was born in Germany, into a family interested and involved in classical music.",1.7565583e-08,5.6301466e-09,9.656299e-08,1.5590603e-06,0.99999833,1.1687165e-09
4,"His mother, Johanna Nathan was a professional soprano, and performed for noted composers such as Brahms, Tchaikovsky, Busoni and Julius Stockhausen (who was her tutor).",8.794047e-07,6.966386e-06,0.011047451,0.2804282,0.7085164,9.8792725e-08
5,"He studied music under Eduard Jung (a piano teacher from Dr Hoch's Conservatorium, Frankfurt, specialising in talented future prospects) and left Nazi Germany for South Africa in 1933.",6.0023325e-10,1.3603102e-05,0.9999856,2.5651167e-08,8.1242814e-07,2.3943727e-13
6,"There he was employed by a hardware Wholesaler Corporation, and frequently performed keyboard works on air with the South African Broadcasting Corporation.",0.05532288,0.35830805,0.5582547,0.024204923,0.003834948,7.444181e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Contact and interaction with the musical scene in Southern Africa,0.00030117403,0.2256199,0.76521385,0.0025509181,0.006314222,2.2282508e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"His passion for classical music grew as he matured, and fed his desire to offer South African music lovers the highest quality of international concert presence.",0.0012831172,0.000189411,0.99691784,0.00048061082,0.0011285698,4.7359478e-07
11,"He was Chairman of the Johannesburg Music Society (South Africa's oldest Musical Society, a registered non-profit organisation) from 1954 through till 1969, when he became honorary chairman.",0.6153595,8.9055924e-05,0.0038975547,0.35786763,0.00090943754,0.0218768
12,"The Society was among the first to invite many international artists and groups to perform in South Africa, and quickly expanded.",0.9956987,0.00013810347,0.0036819652,0.00045443096,3.707675e-07,2.6329746e-05
13,"Johannesburg soon became the centre of performers' broad African tours, that included the large cities of South Africa (Pretoria, Durban, East London, Cape Town, Port Elizabeth, recordings with the South African Broadcasting Corporation -SABC-) as well as visits to Kenya, the former Northern and Southern Rhodesia, Mozambique, the Islands of Mauritius and Reunion, the former South West Africa, Angola and sometimes the former Belgian Congo.",0.012560625,0.30956233,0.0005772471,0.67729497,2.112884e-09,4.8408624e-06
14,"Consequently, the quality and variety of concert life and classical music appreciation in Southern Africa improved vastly.",0.005529386,0.6099627,0.004168323,0.00420628,0.007444088,0.36868912
15,"For this achievement and the musical museum he had built up, a PhD(Hon) degree from the University of the Witwatersrand was conferred on him in 1978.",4.4253615e-05,6.3248007e-10,0.9999554,1.197707e-07,9.396352e-11,2.4815222e-07
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,The collection and museum ==,6.9428773e-07,0.009670907,0.98973477,0.0005586223,1.251612e-08,3.4969828e-05
18,"This passion for, and love of music consumed most of his spare time, and after World War II, he began expanding on the small library inherited from his father with classical music dictionaries, encyclopaedias, manuscripts, complete composer compendiums, etc.",4.1758907e-09,0.96910334,0.02272332,0.0037571394,0.0044152183,9.907233e-07
19,"in many languages, and volumes of music scores.",4.1437374e-06,0.00023533314,0.001452276,0.9983028,4.985338e-08,5.3961553e-06
20,"In addition, he acquired ancient and early keyboard instruments -a 1589 Clavicytherium, Clavichords, a Glasschord, Spinettino, Harpsichords, a Hammerklavier and early pianos (eventually comprising 19 instruments, plus 2 modern Steinway Grands)- depicting the development of the piano; the collection also included a Viola d'Amore.",6.603131e-05,0.99741876,0.00048254905,0.0018384955,0.00019434017,1.5122573e-10
21,"His library grew very comprehensive, especially in keyboard compositions and productions, and, together with the instrument collection, evolved into a museum housed in his Johannesburg home.",2.3307625e-06,0.061201766,0.9348456,0.003950036,2.3385228e-07,4.9973547e-08
22,"Tours for University students were sometimes conducted, and the SABC periodically aired early composers' works which he would perform there, (often together with touring overseas performers) on authentic Harpsichord(s) or a Clavichord or Hammerklavier.",1.8741458e-08,0.48214173,5.4447682e-05,0.5178038,1.133842e-09,7.9928514e-10
23,"Most of the musicians and groups touring Southern Africa through his invitation, between 1954 and 1978 were invited to browse in the Library and or try out the instruments.",1.0034405e-08,0.992002,0.0015453293,0.0064525865,1.1211559e-12,1.2472023e-08
24,A number discovered interesting or little-known works.,1.5563923e-08,0.8870376,1.8295106e-05,0.11294412,1.7316005e-09,5.2040914e-09
