,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kisita Elisabeth Massamba (born December 11, 1990), known by her stage name as Keyliza, DJ Queen of Beats or Q.O.B. is a German singer, dancer, DJ, composer, beatmaker and record producer based in Vancouver, Canada.",4.5768727e-05,0.0012430828,0.00016485914,0.09610472,0.05243187,0.8500097
1,She is best known for being a member of German R&B-pop group Sistanova.,0.003138263,0.010009597,0.79225683,0.18703653,0.0069170506,0.00064178155
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Earlier life ==,1.3847538e-09,0.99986243,5.6555205e-06,5.2555746e-09,0.00013086636,1.1062052e-06
4,"Massamba was born on December 11, 1990 in Hanau, Germany.",1.6308643e-06,1.1016951e-09,1.9970277e-10,0.00012119635,0.9998772,1.8110811e-09
5,Both of her parents are from Angola and the Democratic Republic of Congo.,2.7465023e-07,0.01342453,0.033520658,0.8806873,0.072356604,1.0618896e-05
6,"Her mother was born in São Salvador, northern Angola (present day M'banza-Kongo) and she is a part of the Kingdom of Kongo.",4.7100407e-08,0.00018247675,0.00015263031,0.9378259,0.05679092,0.0050479616
7,At the age of four she moved with her family to Frankfurt am Main.,6.5561196e-08,6.9151036e-05,7.5578487e-07,4.943616e-06,0.99992514,3.4670776e-08
8,"In 2001 she started getting piano, singing, jazz dancing & theater lessons at school & gospel choir and also started beatboxing in the school recess and malls where she discovered her passion to create music instrumentals Hip Hop Beats.",0.0008121135,0.0021247354,0.9970618,1.2175882e-06,1.7112677e-10,1.1332639e-07
9,"She get her first attention to hip hop music and rap when she listens to Tupac Shakur, Bone Thugs N Harmony and Orishas.",1.2105885e-07,0.99992514,4.2864034e-05,3.1869764e-05,9.134023e-09,1.087404e-11
10,"Since the age of 14 she creates and compose songs, instrumentals, soundtracks and theme music and which explains her other Pseudonym DJ Queen of Beats.",0.6063526,1.4633331e-05,0.00017383553,0.39345592,2.706107e-06,2.7530857e-07
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,2004–07: Warner Music and touring,0.99902356,5.0700056e-08,0.00040063885,0.0005758701,1.3694669e-09,7.247758e-10
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Kisita knows one band-mate since childhood and they were close friends.,2.3403049e-05,0.93041617,0.06956005,3.706633e-07,1.7111793e-08,9.892015e-12
17,"In a school club they sang, took jazz dance lessons and composed their own music.",1.1158283e-07,0.96879196,0.0013612611,0.014616595,0.015221844,8.2507195e-06
18,"In 2004, they met the third member and created the group Black Supremes.",8.902215e-07,0.86632764,9.900665e-06,0.1336601,1.4592275e-06,2.275111e-11
19,The band went on to regional competitions and recorded demos.,1.0477233e-07,1.6371935e-06,0.00012220266,0.9998759,9.3373075e-08,5.8243206e-12
20,"In 2005 they met the production team Noizemakers, which took the Black Supremes under the new name Sistanova under contract.",0.00046362556,0.16484976,0.00011385648,0.83021134,0.0043538455,7.639075e-06
21,"In 2006, the band was signed to Warner Music Group.",0.99558794,2.2235167e-09,4.4546292e-07,0.0044116247,4.6942356e-10,2.449813e-13
22,"On September 21, 2007 they released their first single ""Was ist los?"" a dance-R&B song produced by Thomas Troelsen which entered the German Singles Chart at No. 76 and German Urban Charts at No. 24.",0.68890595,0.27694368,0.0008275587,0.033252656,5.6887307e-05,1.3259463e-05
23,The video premiere was on VIVA Germany and MTV Germany.,0.00011314145,0.011422993,2.3805993e-05,2.0290407e-05,5.20104e-09,0.9884198
24,In November 2007 they were the opening act for Barbadian recording artist Rihanna for her European Good Girl Gone Bad Tour in,0.046616465,0.00053374696,1.6810304e-09,0.95284855,1.0101229e-06,1.9225014e-07
25,"(Munich/Zenith, Cologne/Palladium, Frankfurt/Jahrhunderthalle, Berlin/Columbiahalle) Germany.",2.3846585e-05,1.12936085e-07,0.009010421,0.9751874,1.1594167e-05,0.015766548
26,In the same time they was on tour with the group Rapsoul throughout Germany and Austria.,1.0779705e-06,0.00043056937,8.3951556e-05,0.999476,8.508023e-06,9.335757e-13
27,"Kisita and her bandmates join the NRJ Music Tour in Stuttgart with Craig David, Monrose, Culcha Candela & The Boss Hoss and they performed in front of over 8.500 People.",0.07658609,0.50020206,5.325765e-07,0.42321113,1.1272198e-09,1.7507791e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,"2008–10: Warner Music, album release ===",0.9012104,5.583822e-09,0.026136499,0.072653055,3.159579e-08,3.328916e-08
30,"In 2008 they wrote and composed the ballad ""Mama"" for the Mother's Day, to which a video was shot and they were invited on RTL Television with their Moms to perform an A cappella of the song.",0.0014725323,0.1044845,4.150783e-05,0.88998246,0.0014143294,0.002604634
31,"They also composed and sang the soundtrack song ""Ziele"" for the children's book The HelleWecks with Thomas Anders from the popular pop-duo Modern Talking.",7.527215e-06,0.00011962865,3.0464759e-07,0.9998723,2.3403584e-07,6.674102e-09
32,"In Spring 2008 Kisita and her bandmates composed songs for their debut album and worked with several producers like Noizmakers Entertainment (Rick Damm & Ralph Diehl), Chris Applegate (Jennifer Rush), Andreas Herbig",0.966972,0.000774296,0.0231573,0.009096349,1.4179189e-08,3.319055e-13
33,"(Culcha Candela), Thomas Troelsen (Pitbull, Jennifer Lopez), Marcus Brosch (Brandy, Nick Carter, Enrique Iglesias) and Michelle Leonard.",0.9502943,0.0030979537,1.0962615e-05,0.040471826,0.0054906127,0.0006342861
34,"During the recordings of the debut album they performed with four-time Breakdance World Champions Flying Steps at the Tuning World Messe Bodensee and present their second single ""Sexy Girl"".",0.5352469,2.9286132e-06,5.4882467e-09,0.46474993,1.5336129e-09,2.6145895e-07
35,"they also got a contract for the German Playboy Magazine to promote their second single ""Sexy Girl"".",1.0,1.619262e-10,1.586295e-11,7.510438e-09,3.3274514e-13,2.4085449e-11
36,But family members didn't agreed with that and the contract with Playboy was cancelled.,0.8921447,0.00062860246,3.6423921e-06,1.61722e-05,0.0024399764,0.10476701
37,"On December 8, 2008 they released their debut album ""Unglaublich"".",0.998872,4.553684e-07,0.00023308584,0.00088941754,2.140883e-06,2.9715225e-06
38,In 2010 they were in the German Cinema Movie Homies (HipHop Express) with actor & singer Jimi Blue Ochsenknecht which was released in August 2011.,0.00019090695,0.8092635,0.04233306,0.14780793,2.0429487e-05,0.00038410953
39,"According to their MySpace page, all band members will go on a solo career.",0.9999968,7.764746e-07,2.9998564e-08,2.2398808e-06,6.772903e-08,1.2503418e-13
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,2018–,0.67796135,0.00080661336,3.9988972e-06,0.32108858,0.00013693587,2.646063e-06
42,present ===,4.3118936e-05,0.002789623,0.0019073446,0.99217504,1.8532333e-07,0.0030846826
43,"In 2011 Kisita also known as DJ Queen of Beats was composing and producing jingles, songs and beats for artists, radio shows & TV.",0.08978845,0.2561059,0.16384052,0.42255226,0.0014397347,0.06627317
44,She also created in 2015 her company called 'Global MIC.,0.3754281,9.576487e-08,0.022447612,0.352246,2.8551582e-07,0.24987791
45,"Entertainment' for TV, films, commercials, music composition, musical films, dance and Live music.",0.107074045,0.0007320577,3.0011577e-05,4.392958e-06,5.429498e-09,0.89215946
46,In 2016 she launched the media platform Nostalgic Express.,5.1602046e-07,1.7569945e-07,3.5459685e-05,1.7330621e-09,1.3922996e-09,0.9999639
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,2020–present ===,0.63002604,1.8611829e-07,1.7941778e-08,0.36986914,0.00010052895,4.1209164e-06
49,She's currently working on new music as a solo artist under Q.O.B. an,0.0034947235,0.1785964,0.80158406,0.01630452,1.3718396e-06,1.894308e-05
50,abbreviation for Queen of Beats.,0.03568868,0.009874308,4.001469e-07,0.9539981,6.0396965e-06,0.00043249124
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
