,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Charulatha Mani (born 21 January 1981) is an Indian-born Australian Carnatic and playback singer.,0.02552715,0.009836744,5.200695e-06,0.9646015,2.2206024e-05,7.1754866e-06
1,She has been performing Carnatic concerts since 1999.,0.97447973,7.446835e-06,2.8431723e-08,0.025512418,3.0042614e-07,1.2694787e-07
2,She has also sung for movies.,0.08321381,5.723465e-07,4.655908e-06,0.91678095,2.2855848e-09,1.8693758e-09
3,"Charulatha has appeared in numerous TV shows and radio programmes, in India, and overseas.",0.8521067,8.029512e-05,1.7367261e-08,0.14780106,1.1988019e-05,3.3475317e-08
4,"She has recorded many, CD and DVD albums.",0.9101573,1.2933124e-05,0.042451937,0.047376603,2.6578e-07,9.801292e-07
5,"Her Isai Payanam TV show, aired on Jaya TV, deals with Ragas in Carnatic and film music and has completed more than 80 episodes.",0.7413552,7.271216e-08,6.8055734e-09,0.25864327,2.0203007e-07,1.3524088e-06
6,"She recently received her PhD from the prestigious Queensland Conservatorium Griffith University, Brisbane, Australia, on Hybridising carnatic Music and Early Opera.",4.1179187e-06,0.00027088437,0.8425623,0.15715764,6.007416e-07,4.425126e-06
7,Charu's music is known for its impeccable adherence to the Karnatik principles.,0.39113614,1.804941e-08,0.00016530626,0.6086976,9.442304e-07,2.836137e-13
8,It is also known for being courageous and out there.,0.0019727673,1.7749097e-06,0.8589169,0.13908905,5.9565e-06,1.3571323e-05
9,"It is this ongoing interplay, of newness and the vintage, that has become the hallmark of her unique performance philosophy and signature style.",0.18032752,0.0018194644,0.3216074,0.49562237,0.00056100957,6.215702e-05
10,"This interesting interweave derives from her strong belief that Karnatik music must embrace innovation, inclusivity and diversity in contemporary society.",5.089105e-07,0.62920094,0.2583382,0.025199197,0.0023730681,0.08488805
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Profile ==,0.89870465,4.1455824e-05,7.171546e-10,1.5013908e-12,2.3683545e-07,0.101253696
13,Charulatha Mani is a leading Carnatic music vocalist and has a huge fan following in India and abroad.,0.03990569,0.044231016,1.7195955e-06,0.9158338,9.075794e-06,1.8826135e-05
14,"Gifted with a rich, melodious voice, and amazing creativity she has a vast repertoire of compositions of various genres, and this has made her one of the most popular and renowned artistes of today.",0.20583725,0.00044205057,0.79368156,7.510911e-06,5.02767e-07,3.1147778e-05
15,"She initially trained under her mother Smt Hemalatha Mani, Veena artiste, and later trained under vidwans Sri Sandhyavananam Srinivasa Rao, and Calcutta K. S. Krishnamurthy.",2.6852977e-12,6.3253206e-13,0.99999714,3.2094016e-09,4.65584e-09,2.8818854e-06
16,"She regularly performs all over the globe, and has won several prestigious awards including the Yuva Kala Bharati from Bharat Kalachar, the Isai Kurasil from New Delhi and M S Subbulakshmi Endowment Award from Narada Gana Sabha, Chennai, Best Ragam Tanam Pallavi award from Krishna Gana Sabha.",2.774267e-09,2.2466595e-07,2.4666325e-09,5.795366e-08,6.124906e-13,0.99999976
17,She is also an engineer by education.,0.45164716,1.15231444e-07,0.5471469,7.066402e-08,0.0009765606,0.0002291651
18,"She holds a bachelor's degree in mechanical engineering from College of Engineering Guindy, Anna University-Chennai.",0.39785382,0.32712787,0.08149276,0.02275805,0.0026965565,0.16807088
19,She gave up a promising career in engineering to pursue her passion in music.,0.99995244,2.0783087e-07,4.7311856e-05,2.2590416e-13,5.2987237e-10,1.36210696e-11
20,Her Isai Payanam programmes have made her a crowd-puller and the way she instantly connects with her audience and feels their pulse have made her Isai Payanam home videos a must in every music lover's home.,0.00026999306,8.0436745e-05,0.012265478,6.19142e-05,2.2143595e-07,0.9873219
21,In Isai Payanam she presents ragas in Classical and Film music with examples from Classical and Film genres exuding the melodic feel and the raga's innate beauty.,0.006669504,0.015290338,5.018486e-05,0.97680545,1.493234e-05,0.0011695508
22,Her raga segment presentations for Jaya TV started off the Isai Payanam trend which she later carried over to live performances.,0.022835629,8.704662e-06,3.9625487e-08,0.93309283,6.4712498e-09,0.04406282
23,She holds a master's degree in music from the University of  Madras.,0.55318546,0.009184679,0.41587853,0.007086329,5.431334e-05,0.014610739
24,Charulatha Mani is also a prominent Cine Playback singer with several super-hits in many south Indian languages to her credit.,0.0013423966,0.0005135749,7.894372e-05,0.99806505,1.245057e-09,3.0039444e-09
25,Her super-hits include:,0.0030206724,8.424327e-07,1.858566e-11,0.9969784,6.03265e-08,3.1107217e-10
26,"""Kaakka Kaakka"" from ""Naan Avan Illai""(2008)",3.4876753e-05,4.036067e-05,0.0033648715,0.044653818,0.95190537,6.858127e-07
27,"""En Uchi Mandaila"" from Vijay's Vettaikaran (Vijay Antony -2009)",6.187288e-08,0.012697243,0.0001229793,0.030498553,0.68356645,0.27311468
28,"""Chillax"" from Vijay's Velayudham (Vijay Antony-2011)",0.013978153,0.00038278627,0.006227276,0.125243,0.85226876,0.0018999564
29,"""Theeye Theeye"" from Suriya's Maattrraan (Harris Jayaraj-2012)She also writes the column ""A Raga's journey"" for The Hindu newspaper which is widely read and appreciated.",0.00012628193,0.00025995524,0.5994015,0.28330585,0.000112965674,0.116793536
