,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marvin ""Bugalu"" Smith (born 1948) is an American jazz percussionist best known for his work with the Sun Ra and The Sun Ra Arkestra.",4.4163762e-10,0.0017849929,2.217424e-06,1.2029665e-05,0.9982008,1.6255916e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Smith was born in Englewood, New Jersey.",9.0128754e-10,2.0989415e-08,6.260887e-10,1.10961317e-10,0.9998486,0.0001513493
4,"The son of a carpenter, Smith had three other siblings.",9.6851764e-08,8.324126e-06,3.2970277e-07,1.7243196e-13,0.99577963,0.004211563
5,"He began learning to play drums at age 2 and studied with Max Roach, Elvin Jones, Philly Joe Jones, and Art Taylor.",3.0881132e-05,1.0662816e-08,0.99721473,0.0021443227,0.0006100477,2.8121165e-14
6,"He also learned from his older brother, Earl ""Buster"" Smith, who himself went on to play with Eric Dolphy.",2.6637264e-09,4.977616e-09,0.9999906,1.101114e-09,9.393455e-06,7.306732e-12
7,Smith toured Italy with saxophonist Tyree Grimm Jr. eventually staying there for twenty years during which he also played with Rocky Roberts.,9.567924e-07,0.8805498,0.032245524,0.08713992,6.3802356e-05,5.225821e-08
8,"While living  in Italy, Smith became a Buddhist and its practices informed his drumming.",1.7185633e-06,0.08785549,0.9086464,9.170191e-05,0.0033921623,1.25410825e-05
9,Smith played with Archie Shepp from 1982-1987 and then joined Sun Ra's Arkestra in 1987.,1.6669064e-08,0.097587064,0.0009198219,0.90142,7.304635e-05,3.8027959e-10
10,"Having taken some well deserved time off in the 90's, Smith moved to the Hudson Valley in NY State and began accepting students.",0.006254369,0.14362784,0.82683825,2.7619518e-10,0.023278013,1.4624899e-06
11,"A demanding yet compassionate teacher, Bugalu went on to teach many drummers, influencing countless others.",2.5798502e-10,9.572964e-08,0.9999939,4.758329e-14,5.952606e-06,1.1076294e-11
12,"Smith was also the host of one of the longest running Tuesday night jazz jam sessions in all of NY, at the Terrace Lounge in Newburgh.",9.664369e-08,3.0043385e-08,2.4225186e-11,0.00025238388,4.6879195e-05,0.99970067
13,Musicians from NYC and surrounding states would make this session legendary with Smith recording and posting every session on either YouTube or Vimeo.,0.0027050707,0.059119504,0.0017125718,0.042305235,0.00032556785,0.893832
14,"Every session would feature Bugalu and his hand picked musical guests playing the first set, then Bugalu would let his core group of students, referred to as ""Bugalu's Drum Crew"" (Andrew, Kesai, Jan, Douglas & Fitz) play the second set.",0.008495871,0.06673827,7.084398e-05,0.9244133,0.000281636,3.258952e-12
15,"This continued until 2012, when after returning from an Italian tour, Smith then focused on his studio and session work.",0.085715905,0.23928808,0.00021009028,0.6747603,2.5699554e-05,1.1040755e-09
16,He toured Italy again in 2015.,0.15695347,0.00013400937,0.023129199,0.819766,1.7290291e-05,3.947531e-08
17,"Since 2017, Smith has been living in New York City and playing sessions and gigs all around NY and the tristate area.",0.00034058097,0.99285007,6.7834026e-06,0.0050427117,0.0017085333,5.140449e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Marvin Bugalu Smith on Twitter,1.2702783e-09,3.8811293e-05,1.33272975e-08,3.6483114e-10,0.9900647,0.009896451
