,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susman (Zinoviy Aronovich) Kiselgof (Зусман Аронович Кисельгоф, זוסמאַן קיסעלהאָף; 1878 – 1939) was a Russian-Jewish folksong collector and pedagogue associated with the Society for Jewish Folk Music in St. Petersburg.",0.28114256,0.0033152313,0.35886955,1.5576007e-06,0.20527245,0.15139869
1,"Like his contemporary Joel Engel, he conducted fieldwork in the Russian Empire to collect Jewish religious and secular music.",4.406713e-06,0.7737133,0.04034946,0.15188949,0.020128734,0.013914704
2,"Materials he collected were used in the compositions of such figures as Joseph Achron, Lev Pulver, and Alexander Krein.",1.3405167e-14,1.0,2.0538802e-14,2.2930248e-08,3.8700992e-13,4.4730877e-12
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Kiselgof was born in Velizh, Vitebsk Governorate, Russian Empire, on March 15, 1878 (March 3 by the Julian Calendar then in use).",0.009046504,1.779945e-06,3.6393036e-08,1.26317e-07,0.988586,0.0023655784
6,He was the son of a Melamed.,5.6803273e-19,1.187747e-11,9.0362213e-14,1.3529478e-12,1.0,1.0815962e-11
7,He studied at a Cheder and then at the Velizh Jewish College and at the Vilna Jewish Teacher's College in 1894.,5.558172e-06,0.0001468885,0.9793203,5.2032334e-05,0.020450974,2.4116262e-05
8,"He never received a full musical education, but showed a natural ability to perceive pitch and learn new instruments.",4.8408784e-09,1.9214252e-10,1.0,1.3706734e-11,6.996052e-09,5.098935e-16
9,"At age 11 he took violin lessons from a klezmer named Meir Berson, but was otherwise mostly self-taught.",6.139726e-11,1.9892978e-10,0.99940014,2.0639719e-09,0.0005972199,2.6552718e-06
10,He began his efforts to collect Jewish folk music around 1902.,2.1680894e-07,0.0009811632,2.9032617e-07,0.9943744,0.0043348293,0.00030915748
11,"He also became a member of the General Jewish Labour Bund and became involved in its educational efforts for some years, apparently from 1898 to either 1906 or 1908.",5.090683e-05,0.00014210762,0.5407621,0.00048421137,0.45853388,2.6837426e-05
12,He may have spent at least a few weeks in prison in 1899 for possession of illegal literature.,3.3219778e-05,0.010775425,0.05131628,0.801403,0.0012914919,0.13518052
13,"After teaching at various institutions in Vitebsk, Kiselgof relocated to Saint Petersburg in 1906, where he became a teacher in the school of the Society for the Promotion of Culture among the Jews of Russia and a choir conductor.",0.06130642,1.314398e-06,0.9386023,6.102401e-07,8.37336e-05,5.7373163e-06
14,In 1908 he married his wife Guta Grigorievna.,1.4493924e-06,0.0010792146,6.1152106e-09,1.2125934e-10,0.99886036,5.8901514e-05
15,"He continued his efforts to document and research Jewish folklore; from 1907 to 1915 he made annual summer expeditions to the Pale of Settlement, during which he recorded more than 2000 Jewish folk songs and tunes.",0.00016801138,0.82872313,0.00011606474,0.0023096213,0.16674834,0.001934765
16,His trip in 1907 was to Mogilev Governorate to the center of Chabad Hasidism.,0.00095529266,0.30117795,2.6953905e-05,0.040023625,0.0016792874,0.65613693
17,In 1913-14 he participated in the well-known ethnographic expeditions of An-sky.,2.4481833e-06,0.9883853,0.00027777848,4.4308578e-07,1.12328335e-05,0.011322688
18,"He also became very active in Jewish cultural life in St. Petersburg; in 1908, he was a founding member of the Society for Jewish Folk Music, and was on its board until 1921.",0.008788733,0.016466,0.035993256,0.24143957,0.69671386,0.00059860863
19,"In that group, he worked with such figures as Lazare Saminsky, Mikhail Gnessin, Solomon Rosowsky, and Pavel Lvov.",0.0013796893,0.4742678,0.5203032,0.0026929413,3.6005638e-09,0.0013563433
20,"And 1909, he was involved in fundraising efforts to create a new Jewish theatre in the city.",5.1471565e-09,3.7377337e-08,5.401975e-10,0.99999833,1.5190021e-06,1.020395e-07
21,He also became a friend and tutor to Jascha Heifetz during this time.,7.007855e-11,6.058591e-05,0.99993944,3.964163e-08,3.21891e-08,1.9278035e-09
22,"In 1911, he published his best-known songbook Lider-zamelbukh far der yidishe shul un familie (Song collection for the Jewish school and family), a collection of roughly 90 songs in choral arrangement with piano.",0.18421105,0.0005686449,3.298698e-05,0.10309073,0.6994589,0.012637681
23,These included secular and religious Yiddish songs and wordless Nigunim.,7.0042806e-06,0.5618009,1.0848872e-06,0.27906385,3.6588535e-05,0.1590906
24,It was reprinted several times; the 1923 reprint is available in digital format in the collection of the Yiddish Book Center.,4.3466443e-08,0.60415924,2.7307498e-05,0.0019040629,0.029543135,0.36436632
25,"In the early period of the Soviet Union, Kiselgof continued along the same music and education path he had already been on.",0.96864754,5.2051377e-07,0.030065928,4.348023e-07,0.001285462,1.2341268e-11
26,"In 1919, he became the musical consultant, teacher and choirmaster for the newly founded Petrograd Jewish Theater Studio of Alexei Granovsky (later known as GOSET).",0.23365133,1.28845095e-08,0.45647404,0.30973744,0.00013117366,6.132131e-06
27,In 1920 he became director of National Jewish School No.11 and Children's Home No.78 in Leningrad.,0.0002974311,2.9276883e-11,2.3663878e-07,2.5934816e-07,0.99970067,1.4886704e-06
28,His Wax cylinder recordings were also transferred from the Jewish Ethnographic Museum in St. Petersburg to the Institute of Proletarian Culture in Kyiv.,5.1108617e-07,2.4852175e-06,3.9902034e-06,0.0008478843,0.0009030973,0.998242
29,Kiselgof was arrested in the summer of 1938 by the NKVD.,0.95827633,0.036131553,3.6299394e-07,2.2313536e-05,0.005569478,6.484716e-08
30,"His wife Guta died in July 1938, shortly after his arrest.",3.323946e-06,0.006882091,0.0003906028,3.2159448e-06,0.9927206,2.3596205e-07
31,"Meanwhile, his daughter wrote petitions to Lavrentiy Beria, head of the NKVD, asking for his release and the right to meet with him.",4.5016295e-05,0.041624766,3.8504786e-06,0.8601558,0.09746178,0.0007087892
32,"Kiselgof was released from prison on May 11, 1939, and died within a month due to poor health.",0.0047523077,5.2192368e-06,1.8142373e-07,1.9720723e-07,0.995242,1.6127639e-07
33,"He was apparently buried in the Preobrazhénskoye Jewish cemetery in Saint Petersburg, although the location of his gravesite cannot be found.",6.740025e-08,0.0021746182,1.01639536e-07,6.682637e-05,0.9970138,0.00074458617
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
36,A number of composers affiliated with the GOSET theatre and the Society for Jewish Folk Music used folkloric materials collected by Kiselgof in their compositions.,7.1507765e-07,0.028126424,7.622328e-07,0.9714731,0.00022274,0.00017631277
37,"These include Joseph Achron in his music for the plays The Sorceress and Mazltov, Lev Pulver in the music for Two Hundred Thousand and Night at the Rebbe's House, and Alexander Krein in the music for At Night at the Old Marketplace.",2.8704375e-07,0.00010956662,2.0667925e-09,0.9998901,2.3545562e-08,5.601822e-15
