,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eugene McDuff (September 17, 1926 – January 23, 2001), known professionally as ""Brother"" Jack McDuff or ""Captain"" Jack McDuff, was an American jazz organist and organ trio bandleader who was most prominent during the hard bop and soul jazz era of the 1960s, often performing with an organ trio.",5.6486306e-06,0.000121663434,7.7841456e-08,0.0010629881,0.99880636,3.2546807e-06
1,He is also credited with giving guitarist George Benson his first break.,0.023135152,0.0010548629,5.0051854e-05,0.9757582,1.6883946e-06,1.0622904e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Born Eugene McDuffy in Champaign, Illinois, McDuff began playing bass, appearing in Joe Farrell's group.",0.08117369,0.00024561668,4.3147168e-08,0.8269836,0.09159711,3.9457234e-08
5,"Encouraged by Willis Jackson in whose band he also played bass in the late 1950s, McDuff moved to the organ and began to attract the attention of Prestige while still with Jackson's group.",2.5096258e-06,0.0010811373,4.621506e-08,0.9988003,0.000116018084,2.5368735e-11
6,"McDuff soon became a bandleader, leading groups featuring a young George Benson on guitar, Red Holloway on tenor saxophone and Joe Dukes on drums.",1.3518907e-07,2.1801863e-07,1.4433072e-08,0.99994445,5.5231863e-05,1.0656221e-14
7,"McDuff recorded many classic albums on Prestige, including his debut solo Brother Jack in 1960; The Honeydripper (1961), with tenor saxophonist Jimmy Forrest and guitarist Grant Green; Brother Jack Meets The Boss (1962), featuring Gene Ammons; Screamin’ (1962), with alto saxophonist Leo Wright and guitarist Kenny Burrell; and Brother Jack McDuff Live! (1963), featuring Holloway and Benson, which includes his biggest hit, ""Rock Candy"".",0.9648125,0.008268455,3.1440753e-11,0.019520696,0.0073983376,1.9441295e-08
8,"After his tenure at Prestige, McDuff joined the Atlantic label for a brief period, and in the 1970s he recorded for Blue Note.",0.1422207,5.8252194e-06,1.7118036e-09,0.8577733,1.2614721e-07,5.948572e-09
9,"To Seek a New Home (1970) was recorded in England with a line-up featuring blues shouter Jimmy Witherspoon and some of Britain's top jazz musicians of the day, including Terry Smith on guitar and Dick Morrissey on tenor saxophone.",0.9825853,0.00808667,0.00895468,1.3830274e-05,0.00035951548,3.3631016e-09
10,Decreasing interest in jazz and blues during the late 1970s and 1980s meant that many jazz musicians went through a lean time.,7.9120827e-07,0.99993694,3.3443193e-05,1.1424189e-06,9.357588e-06,1.8121675e-05
