,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ian Gillan (born 19 August 1945) is an English singer and songwriter.,0.05938212,1.092012e-05,1.6967007e-06,0.12874001,0.81186485,3.8709018e-07
1,He is the lead singer and lyricist for the rock band Deep Purple and is known for his powerful and wide-ranging singing voice.,0.0027228314,1.3496602e-05,0.92257977,0.074678764,1.9415839e-07,4.9975542e-06
2,"Initially influenced by Elvis Presley, Gillan started and fronted several local bands in the mid-1960s, and eventually joined Episode Six when their original singer left.",0.015827872,0.00021486526,3.4551208e-06,0.98395383,1.1085129e-08,1.2484917e-13
3,He first found widespread commercial success after joining Deep Purple in 1969.,0.99985766,9.804447e-05,6.5177405e-11,4.425507e-05,3.238145e-10,3.9240604e-08
4,"He resigned from the band in June 1973, having given a lengthy notice period to their managers.",1.0,2.7610204e-11,3.3419298e-08,4.9498294e-09,8.9116926e-12,6.3821205e-11
5,"After a short time away from the music business, he resumed his music career with solo bands the Ian Gillan Band and Gillan, before a year-long stint as the vocalist for Black Sabbath in 1983.",0.00051170675,5.0968742e-06,1.7820973e-08,0.9994831,1.8659627e-08,2.0772339e-11
6,"The following year, Deep Purple reformed and two more successful albums followed before he left in 1989.",0.96610695,1.7916025e-05,0.032897975,0.00012874823,0.0003051939,0.0005431857
7,"He returned to the group in 1993, and has remained its lead singer ever since.",0.9913004,3.7804665e-07,1.29596565e-08,0.008699288,7.333236e-10,2.692064e-12
8,"In addition to his main work—performing with Deep Purple and other bands during the 1970s and 1980s—he sang the role of Jesus in the original recording of Andrew Lloyd Webber's rock opera Jesus Christ Superstar (1970), performed in the charity supergroup Rock Aid Armenia, and engaged in a number of business investments and ventures, including a hotel, a motorcycle manufacturer, and music recording facilities at Kingsway Studios.",8.4575197e-07,1.725472e-08,7.0515633e-09,0.99999917,4.8468423e-13,4.3952433e-12
9,"More recently, he has performed solo concerts concurrently with his latter career in Deep Purple, and his work and affinity with Armenia, combined with his continued friendship with Tony Iommi since his brief time in Black Sabbath, has led him to form the supergroup WhoCares with Iommi.",1.2233721e-06,0.0011420229,2.724153e-06,0.99885404,5.95113e-10,9.317881e-11
