,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tim Bowness (born 29 November 1963) is an English singer and songwriter primarily known for his work as part of the band,0.0052189776,1.5123048e-06,0.99373573,0.0010252194,1.8619174e-05,2.3781455e-10
1,"No-Man, a long-term project formed in 1987 with Porcupine Tree's Steven Wilson.",2.612333e-07,1.6592091e-06,1.038366e-06,0.0007300385,6.929363e-05,0.99919766
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,"In addition to recording albums with No-Man (for record labels such as One Little Indian, Sony/Epic, and Kscope), Bowness has appeared on albums by US artists OSI and David Torn, Italian artists Alice, Saro Cosentino, Fjieri, Nosound and Stefano Panunzi, Norwegian groups White Willow and The Opium Cartel, and others.",0.0030600098,0.4841815,0.1424589,0.37012926,7.447509e-08,0.00017027256
5,"In 1994, he recorded an album with Porcupine Tree/Japan/Rain Tree Crow keyboard player Richard Barbieri, called Flame.",5.072496e-05,7.37259e-08,4.8145366e-06,0.999124,0.0008203635,2.0477688e-10
6,Bowness has been a core or occasional member of several other bands.,0.011061214,0.0018306186,0.00016981066,0.98693836,4.230988e-08,2.4649534e-09
7,He has sung for German band Centrozoon and British electro-improvisers Darkroom on the more vocal-orientated projects performed and released by each group.,5.0206114e-07,3.3206422e-06,8.2890065e-06,0.99998784,3.2490861e-09,4.094581e-13
8,He is the lead singer and guitarist for Henry Fool and also sings for Memories of Machines.,5.3976055e-06,8.699898e-08,0.0001252852,0.9984169,0.001452273,4.209073e-09
9,He was singer (and occasional second guitarist) for Samuel Smiles between 1992 and 2000.,0.00050930865,0.0015341166,0.0011867782,0.9967353,1.3411071e-05,2.0977397e-05
10,Bowness also has a longstanding duo collaboration with Peter Chilvers (with whom he has worked in Samuel Smiles and Henry Fool).,0.009374897,2.500889e-07,7.4911995e-06,0.99061733,5.88201e-09,6.5333634e-11
11,"This project has so far produced two albums, California, Norfolk (2002) and Modern Ruins (2020).",7.301041e-05,0.015288176,0.054193694,0.9304359,2.3290515e-06,6.911217e-06
12,"Bowness's debut solo album, My Hotel Year was released on One Little Indian in 2004.",0.88588923,6.17747e-05,2.7186354e-05,0.07852919,0.017085375,0.018407233
13,"The album made use of Bowness collaborators both old and new, and featured Roger Eno and Hugh Hopper amongst others.",0.46810633,9.5126656e-05,0.5181372,0.013661203,6.847659e-09,9.8167966e-08
14,"In 2009, Bowness co-wrote and co-produced Talking with Strangers, an album by former Fairport Convention singer, Judy Dyble.",0.00010663064,8.453004e-06,0.00012366801,0.8873805,4.7947196e-07,0.11238029
15,"Warm Winter, the debut album by Memories of Machines (a collaboration with Nosound's Giancarlo Erra), was issued on Mascot in April 2011, and the self-titled debut release by Anglo Estonian project Slow Electric was released on Panegyric in October 2011.",1.2510915e-06,2.9586658e-09,0.0016358673,0.0005140957,0.9978484,2.9956064e-07
16,Bowness's second solo album Abandoned Dancehall Dreams was released on 23 June 2014 on Inside Out Music.,0.9266515,2.2235537e-07,0.0024129704,1.1659525e-06,1.507757e-08,0.07093412
17,"Produced by Bowness and mixed by Steven Wilson, collaborators included Stephen James Bennett.",1.50593505e-05,2.4747364e-06,5.1230218e-06,0.9991339,0.00013115956,0.00071241043
18,"Pat Mastelotto, Colin Edwin and Classical composer Andrew Keeling.",0.008983236,5.3560594e-08,2.5052896e-05,0.86045426,0.13053578,1.6541821e-06
19,Richard Barbieri and Grasscut provided mixes for the bonus disc.,2.5734765e-11,0.00019662808,3.354883e-12,0.99980205,1.1369617e-07,1.1604543e-06
20,Abandoned Dancehall Dreams came out to some of the best reviews of Bowness' career.,0.001695744,0.0019034715,4.498957e-09,0.00037427602,1.533679e-10,0.9960265
21,"Receiving positive endorsements from Prog and Classic Rock, the album reached No. 18 in the official UK Rock charts and No. 1 in Prog magazine's July 2014 and August 2014 charts.",0.47726977,0.122816354,3.2912564e-07,0.397782,6.026526e-05,0.0020712335
22,"A follow-up to Abandoned Dancehall Dreams, Stupid Things That Mean the World, was released on 17 July 2015 on Inside Out Music.",0.99943835,7.4768955e-06,4.004904e-06,4.9233095e-05,1.4248622e-08,0.00050092296
23,"Bowness admitted similarities between the two albums, in both the musical approach and artwork, calling it the second part of a new chapter that began with Abandoned Dancehall Dreams.",6.2402396e-05,0.02024976,0.97961307,7.466089e-05,1.4224747e-07,1.6004426e-10
24,"Produced by Bowness and mixed by Bruce Soord, collaborators included Stephen James Bennett, Peter Hammill, Colin Edwin, Phil Manzanera and David Rhodes.",2.3108967e-06,0.00059773243,6.7087643e-07,0.9972826,0.0001391331,0.0019774982
25,"The album reached No. 10 in both the official UK Rock and UK Vinyl charts, and No. 1 in Prog magazine's July 2015 and August 2015 charts.",0.016439527,0.00019481755,1.6496017e-05,0.9510818,0.0008934535,0.03137389
26,"In September 2015, Stupid Things That Mean the World was No. 9 in the first ever Official Charts Company Progressive Albums chart.",0.2193656,6.7869846e-06,7.818483e-07,0.7805499,3.2177496e-08,7.698186e-05
27,Tim Bowness's fourth solo album Lost in the Ghost Light - a concept album revolving around the onstage and backstage thoughts of a veteran musician - was released on 17 February 2017 on Inside Out Music.,0.00022767128,0.66187924,0.33730036,0.00010766231,2.7871336e-06,0.00048229625
28,"The album garnered very positive reviews from the Rock media - Prog, Powerplay, Classic Rock, Shindig! -  as well as in more mainstream publications such as The Daily Express, Mojo and Classic Pop.",4.287518e-05,0.88334656,3.031765e-08,2.8021375e-05,4.6000932e-11,0.116582595
29,"Produced Tim Bowness with Stephen James Bennett, the album mixed and mastered by Steven Wilson and alongside performances by regular collaborators such as Stephen James Bennett, Bruce Soord, Colin Edwin and Andrew Keeling, featured guest appearances from Jethro Tull's Ian Anderson, and ex Camel/Happy The Man keyboard player Kit Watkins.",0.012735936,0.007033002,0.76044786,0.21969412,8.818841e-05,8.8607305e-07
30,"Lost in the Ghost Light reached No.5 in the official UK Rock chart, No.8 in the official UK Progressive chart and won ""Album Cover of the Year"" at the 2017 Progressive Music Awards.",1.14033085e-07,0.6635568,4.1485524e-05,1.5083926e-07,9.1116874e-07,0.3364006
31,Flowers at the Scene was released on 1 March 2019 on Inside Out Music.,0.0041454574,5.156573e-08,5.5811637e-07,0.995587,2.6854156e-07,0.0002666759
32,"Like its predecessor, the album garnered extremely positive reviews from the Rock media in Britain and Europe, as well as in more mainstream publications such as The Daily Express, Mojo and Classic Pop.",2.5888388e-05,0.9956209,3.8675007e-06,5.7611255e-06,4.830251e-10,0.00434351
33,"Produced by Tim Bowness with Steven Wilson - as No-Man - and Brian Hulse, the album featured guest appearances from Peter Hammill, Kevin Godley, Andy Partridge, Jim Matheos, David Longdon, Colin Edwin, Dylan Howe and others.",0.00019117398,0.2730814,5.9448066e-06,0.7111024,8.914204e-07,0.015618117
34,"Flowers at the Scene reached No.5 in both the official UK Rock and UK Progressive charts, No.24 in the official UK Vinyl chart, and No.38 in the official UK Physical sales chart.",0.09157364,0.00064680976,0.01013577,0.67483735,0.22113952,0.0016668378
35,"Late Night Laments, Bowness's sixth solo album, was released on 28 August 2020 on Inside Out Music.",0.010461056,4.3945994e-07,1.1260636e-05,0.5618561,8.147299e-08,0.4276711
36,"A more intimate and atmospheric work than any of his previous solo albums, guest players included Richard Barbieri, Kavus Torabi and Colin Edwin.",0.013343582,0.0021544741,9.598796e-06,0.98447603,2.9195717e-06,1.3362535e-05
37,"The album was mixed by Steven Wilson, mastered by Calum Malcolm, and reached No.45 in the official UK Physical sales chart, No.4 in the UK Progressive charts, and No.56 in the official Scottish chart.",0.00014192905,6.907428e-05,0.23749262,0.42109016,0.0025365117,0.33866975
38,The album was No.14 in Prog Magazine's Best Of 2020 critic's list.,1.853914e-05,0.011287015,2.9915042e-09,0.116700806,1.4250005e-06,0.87199223
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Business ==,0.2508586,0.19795774,0.0011881236,2.2100917e-06,0.003642719,0.5463506
41,"In 2001, Bowness co-founded the online record label and store Burning Shed with Peter Chilvers and Pete Morgan.",7.3673705e-06,5.626342e-07,0.03972002,0.00018579233,8.6812275e-07,0.9600854
42,"Originally a label dedicated to producing online, on-demand CDRs of experimental side-projects by the likes of Bass Communion, Hugh Hopper and Roger Eno) it quickly evolved into hosting official online stores for No-Man, Porcupine Tree, Jethro Tull, King Crimson, Andy Partridge and many other artists.",0.00015520917,0.1949598,0.6567585,0.0003374999,4.7327673e-11,0.14778902
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Podcast ==,1.148285e-11,2.4616111e-11,6.832888e-11,9.7422695e-11,4.2779044e-10,1.0
45,"In May 2020, Bowness launched 'The Album Years', an audio only podcast with his partner in No-Man, Steven Wilson.",0.0018051623,6.9480535e-08,0.0009968891,0.0009173015,3.0668048e-08,0.9962805
46,"It was very successful upon release, charting highly all around the world on Apple Podcasts.",5.344923e-07,0.0019315139,1.1659138e-05,0.00028305728,7.260009e-10,0.99777323
