,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobai Balat (born 4 October 1988), better known by his stage name Bally B., is a Nigerian disc jockey, record producer, voiceover artist, and reality television personality.",7.804724e-05,0.058802884,6.578508e-14,0.0019529561,0.49404892,0.44511718
1,He garnered popularity as one of the housemates of the Big Brother Naija 2017 reality game show; a localised franchise of the Dutch game show.,1.0837715e-06,0.9999372,1.17039065e-07,8.794432e-10,2.5188167e-09,6.166735e-05
2,"Among other jobs, he has worked as a school teacher in Lagos as well as a Statistician for the Federal Government.",0.99942976,5.6111353e-06,0.0003842144,1.2063053e-05,0.00016773857,6.4608076e-07
3,"He is a baritone, known as Baritone Bally in the show.",4.526504e-05,2.5663388e-07,2.7276192e-06,0.99912006,0.00083174766,9.0695425e-09
4,"In 2015, Balat created an Afro infused electronic bootleg remix to Rihanna's hit song FourFiveSeconds, which brought industry recognition and led to a mash-up segment on Lagos city radio station; The Beat 99.9 FM.",2.3608082e-07,3.8073742e-07,2.0409018e-06,0.98184836,0.0026962734,0.015452713
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Bally was born on (4 October 1988) in Kaduna State, the son of Paulina Yanakok and Isaiah Balat.",1.7107417e-09,3.4549663e-07,1.4903482e-14,4.781527e-11,0.9999958,3.825983e-06
9,He is from the Zangon Kataf Local Government Area of Southern Kaduna.,5.1297423e-08,0.0019074202,1.9331061e-08,1.890253e-05,0.9921708,0.0059028147
10,"Growing up in a household with 3 music-loving elder, siblings played a huge role in crafting his music passion and style.",0.015194259,0.0028096826,0.49220225,2.9391614e-10,0.48978686,6.9270754e-06
11,He spent the majority of his adolescence in Kaduna before moving to Nigeria's capital; Abuja when he was 10 years old while also schooling in one of the most prestigious boarding schools in West Africa; Loyola Jesuit College.,0.0004486277,0.88882774,0.00038864053,2.0465125e-06,0.096090734,0.014242259
12,"He began attending Purdue University in (2006), before transferring to the American University of Nigeria, after 2 years due to personal reasons.",0.054082785,0.00027684658,0.5264049,1.3371952e-05,0.4180587,0.001163431
13,"However, it was while still at Purdue University that Bally's love for music production and disc jockey began after befriending a fellow Nigerian rapper at his school.",2.4577208e-08,0.98933977,0.0019004245,4.2795893e-08,0.008754047,5.612104e-06
14,His rapper friend introduced him to the popular production software; FL Studio also known as Fruity Loops which Bally got really fond of and started trying his hand at music production.,0.029629223,0.77021,0.007510515,0.19257283,7.271368e-05,4.700798e-06
15,He then also decided to volunteer to disc jockey at different recreational spots in and around the Chicago area.,5.628154e-07,0.0037962396,0.01046967,0.0066342563,0.0034661922,0.975633
16,This helped him hone his craft as a disc jockey as well as increase his confidence behind the turntables.,0.0017394222,0.00018616268,0.98738354,0.00045568822,1.2773187e-07,0.010235219
17,"After moving to the American University of Nigeria, Bally decided to take his passion for music even further becoming the popular go-to DJ not only within the University but also around town.",1.4305879e-06,0.005057865,0.9101588,2.8255975e-08,0.055733968,0.029047856
18,He also was the only one with a music studio in his dorm in school therefore monopolising all music production and engineering done by students in campus at the same time raising capital to enable him buy more equipment.,1.2647954e-06,1.0130201e-08,0.9999987,3.9204917e-08,1.0590712e-08,1.7188645e-09
19,"Having grown up on his elder siblings diverse record collection, from soulful 80s/90s",0.000701974,0.0036096592,0.04531123,1.4324572e-05,0.9503576,5.201729e-06
20,"Hip Hop & RnB to the higher tempo rhythmic progressions of Makossa, all infused with his own personal affinity for the more electronic synth sounds coming out of Europe at the time, Bally ended up with quite a mixed spectrum of musical influence.",0.0026242323,0.07824056,3.882227e-05,0.43222508,0.4868234,4.786948e-05
21,"Today this translates into sets where he picks apart and infuses together all the pieces of this music that he loves best, transitioning seamlessly between genres, Late contemporary Afrobeats to electronic dance music, hip-hop, trap.",0.0012886799,0.1258247,0.87261957,5.125867e-06,0.00026020297,1.8169804e-06
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
