,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Amparanoia is the pseudonym of Spanish singer/guitarist Amparo Sánchez combining her first name with the word 'paranoia'.,0.9912806,6.5092645e-05,0.0007593873,0.0077886675,0.000101356934,4.8369766e-06
1,It was also the name of the band she fronted from 1996 to 2006.,0.777573,2.786496e-09,5.110918e-07,0.2224265,2.9271614e-08,7.0736177e-09
2,"Debut album, El Poder de Machín, has been described as being ""bright, exuberant... with a heavy Latin influence"", whereas the 2002-released Somos Viento  has been called ""a more",0.042461284,0.057750687,0.6447352,4.9369435e-05,0.24712858,0.007874864
3,"acoustic blend of Cuban and reggae forms"".",0.00045981497,9.581068e-06,0.0017803077,0.70482683,0.2843869,0.008536607
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Born in Granada, Spain, in 1970, Amparo Sánchez joined her first band, the Correcaminos (Roadrunners) at 16, a year after apparently becoming a mother for the first time.",0.95362455,0.042058036,0.00040302362,0.003728757,0.00012754675,5.8083682e-05
7,"With Billie Holiday as her chief inspiration, her ability at singing blues, soul, rock, and jazz quickly established Sánchez as the foremost vocalist in the region.",0.85892934,0.08360093,0.0016999731,0.055744275,9.3435665e-06,1.6168318e-05
8,"She formed Amparo & the Gang in the early '90s and the group released Haces Bien on Fabrica Magnetica in 1993, only to see the label fold two months later.",0.99646336,2.9609635e-06,0.000116632975,0.003417005,2.2423946e-10,7.014735e-10
9,"Amparo & the Gang broke up and, despite plenty of work opportunities around Granada, Sánchez wanted to escape being locked into the blues circuit and moved to Madrid.",0.002092287,0.9936838,0.0042200675,3.8346307e-06,3.3538775e-08,1.096052e-08
10,"Starting in 1995, she spent 18 months developing an enthusiastic following playing around the Spanish capital's active club circuit.",0.60969365,0.0005499504,0.00032952966,0.38942507,4.094956e-07,1.3265152e-06
11,She also expanded her musical range by absorbing classic Cuban forms through exposure to Madrid's healthy Latin music scene while Manu Chao schooled her in other Caribbean styles.,3.0964e-08,8.9697816e-05,0.9999037,6.2607673e-06,6.848666e-08,6.424774e-08
12,"Sánchez developed a side group named Ampáranos del Blues (Protect Us From the Blues), that toured parts of Spain and southern France.",0.00012587433,0.0018784389,0.0001027567,0.99788505,9.235648e-10,7.8827225e-06
13,"By December 1996, the first edition of Amparanoia (the wordplay gets better once you know it comes from the verb amparar, meaning to protect) was recording its first demo and quickly landed a deal with the Edel label.",0.99719894,0.00013129324,0.00054814253,0.0021146687,1.8549654e-06,5.1236875e-06
14,"Amparanoia's 1997 debut album, El Poder de Machín (a reference to bolero-singer Antonio Machín), is a bright, exuberant disc with a heavy Latin influence, but each of the group's three releases has a distinct flavor.",0.9866937,0.007435091,0.00026543142,0.004243437,0.001362352,2.0077584e-08
15,"The hard-charging Feria Furiosa, released in 1999, reflects the participation of a contingent of radical Basque rock and punk musicians.",0.0026283476,0.02187237,0.30081347,0.66708994,0.007595583,3.0343742e-07
16,The line-up that made these albums fell apart late 1999.,0.0001281295,0.99498296,0.0010099247,0.002629769,0.0012492129,7.494256e-12
17,Amparo went on to record an album of children's songs which she released as Los Bebesones.,0.9233641,0.07593441,0.00011888985,0.0001270809,6.406718e-07,0.0004547775
18,A trip to Mexico late  2000 left its mark when she came into contact with the Zapatista communities in Chiapas.,2.1315779e-07,0.13707285,0.8627313,2.5053618e-05,3.9542843e-07,0.00017012056
19,"On returning to Spain, she organized a sound system mini-tour with like-minded musician friends to raise funds and Sánchez also went back to Mexico in March 2001 to take part in the Zapatista caravan in Mexico City.",8.4859397e-07,0.008562943,0.9914204,9.160708e-06,3.7568535e-07,6.315245e-06
20,2002's Somos Viento resurrects a more acoustic blend of Cuban and reggae forms but with an Amparanoia twist.,0.00033693743,2.7804923e-05,0.98104066,1.0901806e-06,0.00057033094,0.018023143
21,"Violist Vesko Kountchev is from Bulgaria and introduces a new Balkan flavor to the mix, which is typical since the group lineup and guest artists always come from a wide range of musical cultures and usually a song or two per album has verses sung in English or French.",0.008224958,0.0023682942,0.8665124,0.12273566,0.00015865629,5.2479283e-13
22,"But the international flavor of Amparanoia's evolving sound just seems to be a natural outgrowth of Amparo Sánchez's open, inviting musical personality.",0.3613064,0.4002036,0.2359033,0.0013277931,0.0012579496,9.113964e-07
23,"In 2003, the year that Enchilado was released, Amparo recorded Don't Leave Me Now with Calexico as backing musicians.",0.22360918,0.00015281283,0.00043830264,0.7757994,2.6229324e-07,3.0187305e-08
24,The track appeared in 2004 on compilation Rebeldía con Alegría which covers all her albums except Bebesones.,0.92283815,0.02674253,0.011066128,0.039349217,1.2083988e-12,3.9438437e-06
25,In 2006 Amparanoia released their final album La Vida Te Da and recorded a live CD/DVD at the Barcelona Sala Apollo in November.,0.045538623,0.89514977,0.00042113164,0.05888668,3.3368578e-06,4.2314574e-07
26,Seguire caMinando was released in 2008 and promoted on a byebye-tour.,0.81608707,5.7236633e-08,0.00016411087,0.12770031,1.3123926e-06,0.05604719
27,"In 2010, Amparo Sánchez released her debut solo album Tucson-Habana.",0.99854195,2.4810504e-07,0.0012310089,0.00019147217,4.510482e-09,3.5247445e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
32,El Poder de Machín 1997,0.0020306874,0.028608296,9.667193e-07,0.0010249378,0.9502962,0.01803889
33,Feria Furiosa 1999,7.125869e-07,2.0216205e-05,3.5408717e-05,0.01834164,0.9638866,0.017715354
