,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kym Sims (born December 28, 1966) is an American singer whose biggest success came outside her home market, most notably the Scandinavian countries and the United Kingdom.",5.2624015e-05,0.0018457562,2.9313152e-05,3.8648624e-05,0.98829865,0.009735013
1,Sims began her career as an advertising jingle singer before breaking through into the dance music market.,0.09263903,0.0010322244,0.005497253,4.7193276e-05,9.5862404e-08,0.9007842
2,"Following a battle with alcohol addiction, Sims returned to the Billboard Dance Charts reaching #6 with ""Turn It Up"" in 2017.",0.0005465182,0.00028245387,6.7502624e-05,0.99756527,3.0077794e-07,0.0015379087
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Working with record producer Steve ""Silk"" Hurley, Sims' dance anthem ""Too Blind to See It"" enjoyed particular success in the United Kingdom, where it spent 12 weeks on the UK Singles Chart in 1991–1992, peaking at number five.",0.9313072,6.567493e-08,6.9290063e-06,0.00043306148,2.2232696e-09,0.06825274
6,"Her 1992 hit single ""Take My Advice"" was also a hit in the United Kingdom, peaking at number 13 on the UK Singles Chart.",0.6988574,0.0039418866,0.17076196,0.10250407,0.0068545137,0.017080126
7,It was also a club hit.,2.6725778e-07,0.00032097698,9.66708e-07,0.99956864,6.685378e-08,0.000109007335
8,"The same year she had a more modest hit with ""A Little Bit More"".",0.0007470389,5.347529e-05,0.0005231277,0.9945157,1.9939083e-05,0.0041406234
9,Her album Too Blind to See It peaked at number 39 in the UK Albums Chart.,0.926709,0.00030866827,2.065072e-06,0.07289947,1.6103508e-07,8.0642196e-05
10,"The album was produced by Hurley, with co-production credits shared with E-Smoove and 4 time Grammy Award winner Maurice Joshua.",0.62892056,2.9190534e-05,0.15119821,0.006469225,2.2678889e-05,0.21336025
11,"In 1995, she released ""I Must Be Free"".",0.15311374,0.0067055672,1.2830358e-09,0.8400345,0.00014600079,2.2969093e-07
12,"In 1996, she released ""We Gotta Love"", which was her last single to be released on CD or vinyl.",0.0014284609,8.931241e-06,2.8082215e-05,0.99853265,5.085747e-08,1.9030911e-06
13,"In 1998 she provided the lead vocals for ""Keep On Groovin'"" by One Vision under the alias Shimma.",0.94805557,1.1995183e-05,3.522692e-06,0.022377808,2.7880222e-07,0.029550891
14,"In 2000 she released another single, ""Just Can't Get Enough"".",0.0006506001,0.11616096,0.13542096,0.40673527,0.0016137374,0.33941847
15,"In 2013, Sims worked with producer Maurice Joshua on an upcoming CD and planned tour dates.",7.341428e-07,1.5176675e-05,0.00043316555,0.9995509,1.1632508e-09,4.4134804e-12
16,"She released a single titled ""Good Morning"".",0.014573372,0.8084066,0.000136818,0.08972222,1.0671133e-05,0.087150246
17,"On March 21, 2014, Sims, released ""One of Those Nights"".",1.4271658e-06,1.9821315e-05,2.2912813e-05,0.9975956,0.00011273427,0.0022475254
18,"On May 13, 2014, she released ""Won't Do That"" with Unique2Rhythm.",0.45725626,8.917456e-07,0.009947791,0.5287073,7.515985e-07,0.004087051
19,"The next year Sims released singles including ""When U Look"", ""Take My Advice (The 2015 Remixes) Part 1 and 2"", ""Move Your Feet"", ""Ain't Havin' It"" and ""Pit of My Heart"".",1.5113063e-09,0.001117056,0.9774071,0.021474537,1.3647743e-06,2.0883633e-09
20,"In 2016 Sims released the tribute single ""Deep in the City (The Remixes)"".",4.974466e-12,9.2537607e-07,0.0055385465,0.99435484,7.27865e-07,0.000104968014
21,"It featured remixes by Paul Goodyear, Leo Frappier/Phil B, Tweaka Turner, Louie Gomez, Melo Blanco, Paul Hawkins, Gifted Souls (Joe Smooth/Craig Loftis) and Deejay Paco DuBois.",2.8403647e-07,8.832598e-05,0.00013423404,0.9984603,7.863146e-05,0.0012382169
22,"The following year, Sims regrouped with her G.M. Crew and recorded her follow up single ""Turn It Up!"".",0.016443513,6.404227e-08,0.0003488785,0.98320735,2.2706905e-07,3.504825e-08
23,"This was her second release on her own label, Diva Down Records, and became available April 4, 2017.",0.99994886,7.911761e-07,9.2921155e-06,4.1000807e-05,4.7505867e-11,4.802585e-09
24,"Sims planned tour dates in the US and UK to support the release of ""Turn It Up"" in 2017.",0.009579134,7.651099e-07,0.00021750794,0.99020255,1.2416629e-08,5.2098246e-09
25,"In 2019, the release of the ""Dance Floor EP"" a limited edition 12"" bright pink vinyl record with a matching sleeve.",6.244245e-05,3.2216572e-05,9.435656e-06,1.3094834e-06,8.99835e-09,0.9998946
26,"With mixes from Scott Featherstone, Dez Ford, Lee Pennington, Late Night Dub Addict and Hall North.",0.00021853657,0.002282787,0.034166113,0.962848,0.00032327962,0.00016130436
27,"With early support from: Nicky Trax, Victor Simonelli, Sy Sez, Russell Ruckman, Honey Dijon and Danny Howells.",0.094908975,8.9284e-08,7.7725744e-08,0.90509075,7.005977e-08,1.9772283e-11
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Songwriting ==,0.10843114,8.452038e-06,0.858575,0.032734882,2.28496e-05,0.00022777858
30,"Sims co-wrote one of CeCe Peniston's biggest hits, ""Keep On Walkin'"".",2.3252238e-07,6.2191914e-09,4.526052e-05,0.99995446,2.2121466e-10,2.0235027e-12
31,"In addition Sims wrote the R&B hit ""Good Morning"" performed by Tene Williams and produced by Maurice Joshua.",9.999928e-10,8.8412904e-08,2.3898808e-06,0.9999974,1.04134735e-07,4.3366013e-09
32,"Other songs written by Sims include ""Crazy"" performed by Jamie Loring.",5.319337e-09,2.7292613e-06,2.6640924e-05,0.99997044,2.6476394e-07,1.1404427e-09
33,"Sims wrote her own 2000 release ""Just Can't Get Enough"" under the Music Plant Label.",0.0001029698,8.2204904e-05,0.66555893,0.3342556,1.0730281e-07,1.2732151e-07
34,"Sims has written new material which was slated for release in 2013 and 2014, including ""Good Morning"", ""Move Your Feet"", ""One of Those Nights"", and ""Won't Do That"".",2.1508893e-06,0.0005757723,0.004821772,0.9942346,0.0003639701,1.6017472e-06
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles chart history =,0.99833715,1.8022137e-06,1.3637932e-10,0.0016594374,5.0311106e-09,1.5136079e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
