,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marie Cantagrill is a French concert violinist and soloist.,0.08183419,3.7491689e-06,1.827743e-06,0.022363124,0.89575523,4.183779e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Marie Cantagrill began playing the violin when she was five years old with Helene Grangaud.,0.0100183105,1.9052229e-07,0.0016136292,0.1369308,0.85143703,7.099909e-13
4,She notably studied in Philippe Koch’s class at the Royal Superior Conservatory of Liege in Belgium where she obtained the Advanced Diploma for Violin with High Distinction.,3.0387255e-11,4.1377896e-07,0.99999547,2.3781976e-09,4.1179355e-06,8.4295093e-10
5,"She also worked with Zoria Chickmoursaeva, a teacher at the Tchaikovsky Conservatory in Moscow, and followed Igor Oistrakh’s advanced class at the Royal Superior Conservatory of Brussels in Belgium.",2.793898e-10,7.720507e-08,0.9999999,1.287069e-10,4.6894977e-09,1.5170941e-09
6,"She has won National and International violin competitions (the Pierre Lantier International Competition in Paris, the Claude Langevin Special Prize, the Vieuxtemps Competition in Belgium).",0.5585074,4.1585765e-05,0.3684823,8.589687e-05,1.4555952e-05,0.07286818
7,"Cantagrill has since then been pursuing her solo career, performing as a soloist with orchestras, in violin and piano Concerts as well as in solo violin Recitals in France and elsewhere.",0.98054564,0.00014152723,1.4633589e-05,0.01927746,1.5642025e-05,5.1440497e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
10,"After her two first violin and piano albums - which included virtuoso and romantic masterpieces (""Marie Cantagrill - Romantic and virtuoso""  and ""Récital Slave"" (with Véronique Bracco, piano) as well as a ""Tchaikovsky Violin Concerto  and Rimsky-Korsakov Fantasy on Russian Themes Album"" - recorded at the Hungarian Radio Studios in Budapest, with the Budapest Concert Orchestra - cond.",0.24220228,7.612396e-05,1.1541746e-05,0.7577067,9.936896e-07,2.3234204e-06
11,"Tàmàs Gal, Marie Cantagrill is releasing in November 2009 a New Album : ""Bach - Partitas n°2 & 3 for solo violin""(Sonatas and partitas for solo violin)",0.008786626,1.971928e-07,1.4457788e-05,0.15517335,0.8360153,1.0108893e-05
12,"A ""SINGLE"" with ""Bach - Sarabanda in d-minor from the Partita n°2"".",6.8931354e-06,0.0055148536,0.00039670247,0.39285377,0.6011885,3.925664e-05
13,(1 track CD) has also been released as a preview of the official releasing of her new album.,0.9216928,1.1139958e-06,0.03273436,0.0445761,6.4462036e-10,0.0009957177
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Press reviews ==,2.507853e-09,6.6752153e-07,1.4132163e-09,1.2848598e-05,2.8431197e-09,0.9999865
16,"""These famous Partitas - that are such classical pieces - belong to the most important and difficult masterpieces any violinist can play.",1.124718e-06,0.008854404,5.8899404e-05,0.990531,0.00054304395,1.1543138e-05
17,"And when, as a violinist, as myself, one finds oneself remembering them or re-reading the scores, and when one imagines a faithful, ideal version of those pieces, one wouldn't necessarily have thought the virtuoso Marie Cantagrill - who, before her formidable Tchaikovsky Violin Concerto, had honored Wieniawski, Sarasate, Paganini and other Ravel in her previous albums - would be the one to offer us such a version.",1.7702636e-08,0.9955883,6.849779e-05,0.004342123,1.0650087e-06,9.035203e-10
18,"Well but...indeed yes, she does!",0.13243943,0.0004978127,0.00073348463,0.8660668,1.2474791e-05,0.00025000173
19,"Marie Cantagrill, with her flawless technique, gives to those sublime pages - that are so often performed as dehumanized stylistic exercises by other violinists - true life, and radiating energy.",2.302212e-05,0.003959895,0.95182115,0.04419394,1.8082794e-06,2.526051e-07
