,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mickael Gordon Thomson (born November 3, 1973) is an American heavy metal musician.",2.973196e-06,4.3481467e-07,6.5495636e-09,0.0012461707,0.99875045,4.558224e-10
1,"He is one of two guitarists in the band Slipknot, in which he is designated #7.",0.9278205,6.689438e-07,0.0003836192,0.071783744,1.1201873e-05,3.4026974e-07
2,"Thomson originally met founding Slipknot members Anders Colsefni, Donnie Steele and Paul Gray through their mutual involvement in death metal band Body Pit, later joined in early 1996.",0.013675464,0.250885,7.11842e-07,0.7354386,2.5936075e-07,6.976416e-13
3,"Following the departure of Joey Jordison in 2013, Thomson is now the third longest-serving member of Slipknot.",0.9999993,6.6470324e-10,1.1855457e-08,7.2470544e-07,2.3517375e-09,6.0985814e-13
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Thomson grew up having a ""fascination with death metal bands"", including Morbid Angel, although he has also named the Beatles as one of his major musical influences.",0.00046700382,0.94290465,8.117465e-06,0.025953047,0.030667098,5.061987e-12
7,"He began his career playing guitar in a number of local bands in his hometown of Des Moines, Iowa, most notably death metal outfit Body Pit, formed in 1993.",1.4343739e-06,0.00010158816,1.5549771e-06,0.99989545,2.2991525e-08,3.669187e-13
8,"Original Slipknot members Anders Colsefni (vocals), Donnie Steele (guitar) and Paul Gray (bass) were all fellow members of Body Pit during this period.",8.800535e-07,2.583845e-08,9.959026e-09,0.99999905,1.0646333e-08,6.497323e-15
9,"In addition to performing in the band, Thomson gave guitar lessons to local students at Ye Olde Guitar Shop on 70th Street in Des Moines.",4.1709558e-10,1.9284907e-09,0.9999963,2.5775076e-08,3.7054717e-06,2.6849855e-14
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"Thomson joined Slipknot in the summer of 1996, replacing Craig Jones on guitar after he became the band's full-time sampler.",0.99882907,3.4678649e-06,0.00029461662,0.0008728432,5.1454934e-09,1.086927e-15
13,The first Slipknot album on which Thomson performed was the 1999 self-titled debut.,0.9994481,4.8220294e-09,5.436408e-07,0.00055129954,2.4029838e-09,3.888568e-15
14,"Speaking about the process of recording the album, he recalled in an interview for Revolver magazine that ""It was a nightmarish hell to do that fucking record"", primarily due to the group's lack of money, poor quality of food, and other band members' bad habits.",2.0782038e-07,0.9999993,1.2827694e-10,2.0975418e-07,8.9671395e-11,2.4331862e-07
15,"Upon joining the band, Thomson wore a hockey mask which he bought from a store, compared by author Joel McIver to that worn by Hannibal Lecter in the film The Silence of the Lambs.",0.9910392,0.0028977862,9.60931e-05,0.0059400653,2.69711e-05,1.747157e-09
16,"The guitarist's mask would remain much the same throughout his career, with only minor changes made for each album cycle, which he claimed was because he ""pretty much nailed it ... for being able to get across how I am"".",0.9975339,0.0024659326,1.6050038e-08,3.487863e-08,1.3472896e-07,2.5416558e-09
17,"Speaking in 2008, Thomson played down the amount of consideration which went into the mask's design and meaning, proclaiming that ""I had my original latex hockey mask way back and then my leather one and I was using those designs and it morphed into what it is now.",0.0448892,0.9100976,0.028991245,0.00024337733,0.015766386,1.21789435e-05
18,"There isn't something crazy creative about it.""",3.9469192e-05,0.98521185,1.264116e-07,2.584841e-05,0.014708199,1.4550734e-05
19,"Thomson also chose #7 in the band, claiming that it was his ""lucky number"".",0.99059206,0.0072591403,7.930261e-09,0.002099158,4.9716593e-05,2.203197e-08
20,"Outside of Slipknot, Thomson has collaborated with several other bands.",0.82968336,2.0046414e-06,7.982894e-06,0.1703067,3.6962473e-09,5.159075e-16
21,"Along with Slipknot bassist Paul Gray, he appeared on a Death tribute album organised by James Murphy.",0.9850321,0.00012565369,3.3393965e-07,0.014838219,3.7972397e-06,3.765764e-08
22,"In 2007, he performed the second guitar solo on Malevolent Creation's ""Deliver My Enemy"", released on Doomsday X. Speaking about his appearance on the song, which was engineered in part by Slipknot DJ Sid Wilson, Thomson claimed that he was ""proud beyond words to have been asked to be part of this recording"".",0.0008187851,0.016284257,8.2179855e-07,0.98289466,4.1340397e-07,9.622928e-07
23,"In 2011, he performed guest lead guitar on Necrophagia's album Deathtrip 69.",6.0853774e-05,1.0565012e-05,0.0001227532,0.9998048,1.0345476e-06,1.7070675e-13
24,"Thomson is also featured in the music video for ""No Pity on the Ants"" by thrash metal band Lupara, directed by Frankie Nasso and released in 2007.",0.0007691784,0.99739254,0.00021304852,0.0015990973,2.6132828e-05,5.056621e-09
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
27,"During the early 2000's and before signing with Ibanez, Thomson played signature model B.C. Rich guitars - mainly the Warlock, but also sporting the Rich Bich on occasion.",0.007529809,0.028330045,0.0056180786,0.958522,2.0065933e-09,3.0276646e-11
28,"His personal Warlock was a USA made Custom, with mahogany body, maple neck, and ebony fretboard.",9.734589e-08,3.1644588e-05,0.107552975,3.6880483e-05,0.8923695,8.908724e-06
29,"It sported the old style B.C. Rich ""R"" logo, and could be seen with either a gloss black finish with white binding, or red with contrasting black binding.",1.1271411e-06,0.37729105,0.00819489,0.5936039,0.020902254,6.7134824e-06
