,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"On his third album, Full Circle (1994) he concentrated on acoustic blues and slide guitar, with Cooder as an influence.",2.5176954e-08,3.911191e-09,6.044078e-05,0.99993956,4.372496e-09,9.91331e-09
32,"""Furtado mixes Americana, folk, indie-rock, blues, and jazz styles.",0.04897158,0.00066525646,0.76707345,3.8539358e-05,0.18325119,1.1593541e-07
33,"""""As a banjo virtuoso, Furtado is well known for his envelope-pushing, progressive bluegrass stylings.",0.023858778,1.429183e-06,0.8885213,0.000117254494,0.08731483,0.00018644259
34,"His picking is rapid-fire quick, sharp and clear, and puts him in the school of Béla Fleck and David Grisman.",0.00078906864,1.8572801e-07,0.94282985,0.000305603,0.056073353,1.9515737e-06
35,"""""He mixes bluegrass roots with a mainstream pop streak, easily holding the spotlight, thanks to his restrained virtuosity on acoustic and slide guitar and a warmly engaging voice reminiscent of T Bone Burnett, sans preachiness.",0.008642315,0.67435205,0.3146627,7.295699e-05,0.0022285855,4.1293602e-05
36,– Paste magazine,0.01874129,0.8983439,1.4640911e-05,0.062976725,0.01868889,0.0012344437
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,"Swamped (Rounder, 1990)",6.576787e-07,0.027356753,0.002173823,7.501413e-05,0.83088225,0.13951156
40,"Within Reach (Rounder, 1992)",3.084079e-06,0.38878956,6.6106924e-09,9.558867e-06,0.0010317322,0.6101661
41,"Full Circle (Rounder, 1994)",0.00031955118,0.77312815,3.0910728e-06,0.13004555,0.089625865,0.006877793
42,"Roll My Blues Away (Rounder, 1997)",1.2870316e-07,3.184992e-08,0.0003646468,0.44014496,0.19719395,0.3622963
43,"Tony Furtado & Dirk Powell (Rounder, 1999)",4.865678e-08,3.796401e-06,6.2299095e-09,8.0146194e-05,0.9999157,2.745858e-07
44,"Tony Furtado Band (Rounder, 2000)",0.0012637066,0.0005941635,0.00014289231,0.96480477,0.033193912,5.901676e-07
45,"American Gypsy (What Are, 2002)",0.0002500224,0.9790729,9.0381104e-07,9.299127e-12,0.010697401,0.009978722
46,"Live Gypsy (Dualtone, 2003)",0.0011546913,0.47953898,0.024135215,1.7496055e-05,0.49301705,0.0021364815
47,"These Chains (Funzalo, 2004)",1.1387716e-08,0.0011533656,3.5804584e-07,3.923219e-06,0.9988418,5.931405e-07
48,"Bare Bones (Funzalo, 2005)",6.0757066e-11,1.45643135e-05,4.928157e-05,6.8677284e-05,0.62516,0.37470755
49,"Thirteen (Funzalo, 2007)",0.0003965308,1.533878e-06,0.0028233079,0.00020397783,0.5041868,0.49238783
50,"Deepwater (Funzalo, 2008)",1.6955717e-07,0.00050399685,0.0026201766,0.0041186824,0.98293614,0.009820853
51,"Golden (Funzalo, 2010)",1.02987535e-07,8.050364e-10,7.0548345e-11,8.292216e-05,0.35919,0.640727
52,"Live at Mississippi Studios (Funzalo, 2012)",3.520678e-06,0.0005763401,0.0004199114,0.947763,1.06395596e-07,0.05123711
53,"The Bell (Yousay Furtado Records, 2015)",0.009985432,4.9180066e-08,0.0042911214,0.9853855,0.0002122892,0.00012574601
54,"Cider House Sessions (Yousay Furtado Records, 2017)",0.015952056,1.6803332e-06,1.5617004e-05,0.35482514,0.00552584,0.62367964
55,"""Decembering"" (Yousay Furtado Records, 2021)",0.0011138506,3.7400945e-09,0.1407611,0.148413,0.69279,0.016922103
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
61,Funzalo Records,1.3789155e-05,4.3661947e-07,7.2050588e-09,0.9591474,8.913363e-06,0.040829476
62,Tony Furtado Band collection at the Internet Archive's live music archive,0.027766779,0.9254696,0.043701455,0.00036197604,0.0007773816,0.0019228336
63,allmusic Biography: Tony Furtado,0.92560273,0.000102207196,1.2006132e-05,1.037178e-05,0.06237507,0.01189754
64,"""Tony Furtado: Thirteen"" by George Graham",0.00023906943,7.839142e-08,0.0014993541,0.96611583,0.032145247,5.0422506e-07
65,"The Graham Weekly Album Review No. 1460, as broadcast January 10, 2007 on WVIA-FM.",0.99998164,1.956046e-07,6.090202e-06,8.955073e-06,2.8490135e-06,2.025963e-07
66,Oregon Art Beat:  Musician and Sculptor Tony Furtado,3.0822832e-07,8.151924e-06,4.456952e-05,1.0197997e-06,0.99952984,0.0004160614
