,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Haukaas Mittet (née Storeng, born 3 August 1979) also known as simply Maria is a Norwegian recording artist.",4.9130745e-06,2.0344299e-08,1.049686e-05,0.007973587,0.992011,3.7595362e-09
1,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",0.00011071087,2.497554e-05,8.2638286e-07,2.4254783e-08,1.9900788e-11,0.9998634
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Maria was born in Finnsnes, but grew up on the island of Senja, in Troms county, Norway.",0.0054807914,2.4406441e-05,0.041958794,0.00018353495,0.9339997,0.018352687
5,"She first received national media attention when she had her first musical role at the age of 11, with the lead in Annie, at the Bryggeteateret in Oslo (1991).",0.9993826,6.2664236e-07,7.00855e-11,1.3344448e-06,5.368849e-10,0.00061548006
6,"Maria and her family moved to Oslo for the musical, and when the show run was over, they moved back to Senja.",0.72738683,0.073491365,0.03525882,0.072382204,0.09124412,0.00023668147
7,"She has since performed in several musicals, both in the capital Oslo, and in the county Troms where she grew up.",0.025043681,0.0048080515,0.1287233,0.84056044,9.529257e-05,0.0007692996
8,"At the age of 24, she was part of Idol (Norway) in 2004, where she finished 6th.",0.9818742,0.0021206408,0.0011642221,0.00078939047,0.0006732217,0.013378286
9,"She took part in the Idol Tour 2004, along with other contestants in the top ten.",0.12365742,0.8428261,0.00013200365,0.033043195,1.06035394e-07,0.00034123764
10,"She released her debut solo album in 2005, which peaked at number 13 on the Norwegian album charts.",0.9983512,2.250001e-06,9.703559e-08,0.0011829482,0.00013158517,0.00033180794
11,"The single ""Breathing"" peaked at number 5 and was certified Gold in Norway, while ""Should've"" peaked at number 20.",0.020378396,2.3061382e-05,3.6308196e-05,0.007909495,0.0006766778,0.97097605
12,She went on a four-month national tour to promote the album.,0.0024619878,2.5751174e-08,0.0004025759,9.203799e-05,3.9006037e-10,0.9970433
13,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",8.668813e-11,0.0005804211,0.9991886,3.309763e-09,0.00023100134,1.5498314e-10
14,"Maria is the Norwegian representative to perform in the Eurovision Song Contest 2008 with the song ""Hold On Be Strong"", written by Mira Craig.",0.0006512753,1.5268304e-08,5.4366523e-05,0.99844414,0.00032852407,0.0005217198
15,"On 12 February 2008 the song entered the Norwegian single charts at number 5, reaching number 1 on 19 February 2008.",6.0943854e-05,5.4866865e-05,2.105179e-09,6.7457984e-07,0.9765345,0.023348993
16,"Maria released her second studio album, Hold On Be Strong, on 28 April 2008 with help from Mira Craig.",0.8954544,7.2082375e-06,0.06324317,0.041293595,3.7583956e-07,1.1902822e-06
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Eurovision Song Contest 2008,3.4847293e-05,1.6745125e-09,3.5763165e-10,1.1891699e-06,0.00061912293,0.9993449
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Maria entered the qualifying rounds of the Melodi Grand Prix 2008 on 18 January and was voted through directly to the national final.,1.2666363e-05,5.114899e-05,6.916083e-11,0.048652682,2.494942e-06,0.951281
21,"In the final on 9 February, she received the highest number of votes from both the televoting and the jury, which made her the Norwegian representative in the Eurovision Song Contest 2008, which was held in Belgrade, Serbia.",2.2987315e-08,1.533637e-06,4.2901436e-11,5.813287e-10,2.6519828e-08,0.99999845
22,"The song finished fourth in the first semi-final and qualified for the final, which took place on 24 May. Maria and the song did very well in the final, ending up in fifth place.",6.245258e-05,0.178715,5.627933e-07,0.7569227,6.8452105e-06,0.06429242
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Eurovision Song Contest 2009,0.00038539505,5.3870197e-09,1.1277965e-09,7.700098e-05,0.7637569,0.2357807
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,"Maria was a co-host (together with Per Sundnes) of Melodi Grand Prix 2009, in which Alexander Rybak was selected as Norway's entry in the Eurovision Song Contest 2009.",2.6562222e-05,2.251755e-06,6.893002e-07,0.13564762,0.8590933,0.0052295816
27,"Maria also participated in the Swedish Melodifestivalen 2009, singing ""Killing Me Tenderly"", with Anna Sahlene.",5.6631898e-06,2.356894e-05,0.0015731227,0.91987866,0.0013789588,0.077140115
28,"They competed against seven other contestants in the fourth heat, in Malmö on 28 February 2009, and placed seventh out of eight acts.",2.1065205e-05,0.0024918977,2.2839255e-07,0.052894887,0.00046885936,0.9441231
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Eurovision Song Contest 2010,0.0004931373,4.0242545e-10,1.8474324e-09,2.6750435e-05,0.0020980414,0.9973821
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,On 4 December 2009 it was officially announced that Maria would participate in the Melodi Grand Prix 2010 the national contest which will decide the Norwegian entry for the Eurovision Song Contest 2010 to be held in Oslo after last year's Alexander Rybak victory.,0.00048447083,6.6271135e-09,3.960917e-08,0.004166915,0.001306924,0.9940416
33,"Maria's song is called ""Make My Day"" and is written by Merethe La Verdi and Mats Lie Skåre and is described as mid-tempo.",0.032008182,0.0017369582,1.7780834e-06,0.93742496,1.9883153e-06,0.028826226
34,"On 8 January, the first heat of the Melodi Grand Prix 2010 was held in Orland and Maria won the semi and advanced to the Final in Oslo, where she did not come in the top four.",1.775801e-05,3.858174e-06,2.892961e-08,0.52615255,0.002209385,0.4716164
