,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Koichi Sugiyama (すぎやま こういち, Sugiyama Kōichi, April 11, 1931 – September 30, 2021) was a Japanese composer, conductor, and orchestrator.",0.066991575,6.159819e-07,0.25977468,0.61534494,0.057877906,1.0271762e-05
1,"He was known for composing the music for the Dragon Quest franchise, along with several other video games, anime, film, and television shows.",0.49756786,0.004689454,0.14458823,0.35175857,0.0013959564,4.2146997e-09
2,"Classically trained, Sugiyama was considered a major inspiration for other Japanese game music composers and was active in composition and orchestration from the 1960s until his death from septic shock in 2021.",5.5093933e-05,5.9076417e-08,0.9159955,0.0756687,0.008280658,9.436386e-12
3,"Sugiyama was also a council member of the Japanese Society for Rights of Authors, Composers, and Publishers (JASRAC), board member of the Japan Institute for National Fundamentals, and honorary chairman of the Japanese Backgammon Society.",2.299754e-05,3.430718e-10,0.002690474,0.9972819,4.255996e-06,3.426453e-07
4,"Prior to his death, he was given the Order of the Rising Sun and was named a Person of Cultural Merit by the Japanese government.",2.8869583e-06,0.00021082361,0.99785763,6.910349e-05,0.0017703918,8.913281e-05
5,"He also engaged in activism outside of music, such as the denial of Japanese war crimes and the promotion of Japanese nationalism.",1.9410238e-06,1.5110949e-09,9.8030665e-05,0.9999,9.119753e-11,2.9674103e-11
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life and television career ===,0.9999794,4.2127038e-08,5.3261155e-09,1.050748e-14,8.448698e-08,2.0502897e-05
10,"Sugiyama was born in Tokyo, Japan, on April 11, 1931.",0.99146056,1.5109827e-09,1.1010791e-06,2.4760002e-05,0.008513455,2.517636e-07
11,"While growing up, Sugiyama's home was filled with music, which ultimately inspired his passion.",0.18045154,1.4685796e-06,0.8054432,2.550971e-06,0.0141011765,2.4459911e-08
12,"In high school, he began to write various small musical works.",6.385214e-10,2.2753422e-06,5.3821584e-08,0.9999976,8.811015e-10,3.963618e-14
13,He attended the University of Tokyo and graduated with full honors in 1958.,4.3253e-05,0.000553696,0.99928397,0.00011624985,1.7505674e-06,1.0422826e-06
14,He then went into the reporting and entertainment sections of Nippon Cultural Broadcasting.,0.99711514,0.00010297012,2.5200414e-05,0.0027565695,8.7102836e-10,1.3344763e-07
15,He also joined Fuji TV as a director that same year.,1.0,2.2311827e-12,1.4575381e-08,4.2465915e-09,4.3699693e-08,1.064626e-12
16,He left the station in 1965 to become a freelance director and had quit directing and concentrated solely on musical composition and orchestration by 1968.,0.9999975,1.5204271e-06,2.9807956e-09,9.1139145e-07,2.3940577e-10,7.811752e-11
17,"During the late 1970s and early 1980s, Sugiyama composed for several musicals, commercials, pop artists, animated movies, and television shows, such as Science Ninja Team Gatchaman: The Movie, The Sea Prince and the Fire Child, and Cyborg 009.",0.15339862,7.052396e-10,6.3004335e-10,0.8465998,1.4749353e-06,3.872507e-12
18,"He also assisted Riichiro Manabe with the composition for Godzilla vs. Hedorah, composing the record single of the soundtrack and conducting for some of the tracks.",2.2340712e-06,6.876484e-06,1.5806169e-08,0.9999908,1.0729498e-08,3.0730442e-13
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Dragon Quest and other video games ===,2.5409616e-10,0.99999714,9.336761e-07,6.52053e-10,1.9661525e-06,2.3219578e-10
21,Sugiyama's first contact with Enix was by a fan letter he wrote them regarding a PC shogi game in the early 1980s.,0.5915518,0.013462286,0.0043956973,0.3905003,1.0488154e-05,7.94569e-05
22,"After Enix's staff overcame the shock of receiving a handwritten postcard from a celebrity of Sugiyama's stature, they were so impressed by his depth of knowledge and appreciation of games that they decided to ask Sugiyama to create music for their games.",1.8129553e-07,0.00012822663,0.9998652,6.4515675e-06,2.947453e-10,7.564371e-12
23,"Sugiyama started composing for the PC-8801, and was working for Enix at the time.",0.022093156,6.67494e-07,0.011748417,0.96615523,2.562053e-06,8.9341734e-10
24,His first project with the company was the 1985 game World Golf.,0.022834772,0.0037284305,2.8500097e-08,0.7037821,0.26965144,3.1992136e-06
25,"In 1986, he composed for his first major project, Dragon Quest.",0.13476309,0.052081376,5.7823695e-06,0.81227785,0.00087181974,1.0766319e-10
26,His classical score for the game was considered revolutionary for console video game music.,8.528734e-12,0.000407041,1.8843245e-10,0.99959296,4.414647e-10,2.243703e-11
27,Sugiyama was the one of the first video game composers to record with a live orchestra.,1.25862e-06,9.470984e-10,2.915764e-07,0.99999845,5.2171384e-08,3.300206e-12
28,"In 1986, the CD, Dragon Quest I Symphonic Suite, was released, utilizing the London Philharmonic Orchestra to interpret Sugiyama's melodies.",0.074881114,0.37873977,0.0007624143,0.54269314,0.002309114,0.0006144606
29,"The soundtrack's eight melodies (Opening, Castle, Town, Field, Dungeon, Battle, Final Battle, and Ending) set the template for most role-playing video game soundtracks released since then, many of which have been organized in a similar manner.",0.0011375125,0.7558785,0.0006836938,0.2343145,0.0003094714,0.007676266
30,"In 1987, he composed for Dragon Quest II.",1.1324682e-05,0.0019457527,3.4718494e-05,0.99560475,0.0024035214,2.929585e-11
31,"Music from the first two Dragon Quest games was performed by one of first  game music concerts, ""Family Classic Concert"".",2.1736797e-07,0.81788075,3.262884e-05,0.18202838,5.798851e-05,2.6494099e-10
32,"It was arranged and conducted by Sugiyama himself and was performed by the Tokyo String Music Combination Playing Group on August 20, 1987, at Suntory Hall in Tokyo.",0.39435259,2.6165839e-07,0.029320192,0.5760498,3.1467745e-05,0.00024571313
33,"""Dragon Quest I Symphonic Suite"" and ""Dragon Quest II Symphonic Suite"" were performed.",1.4565867e-08,0.69164026,3.4585093e-05,0.30831477,1.0147201e-05,3.150255e-07
34,He subsequently held eighteen of them all across Japan.,0.00043332673,0.76536703,0.13175832,0.038534183,1.9598401e-06,0.063905224
35,"From 1987 to 1990, Sugiyama continued to compose for various other Enix games.",5.9600444e-07,2.9011437e-11,7.898087e-07,0.9999976,9.855365e-07,3.152067e-13
36,"In 1991, he introduced a series of video game music concerts, five in all, called the Orchestral Game Concerts, which were performed by the Tokyo City Philharmonic Orchestra and Tokyo Symphony Orchestra.",3.4297006e-08,3.4540427e-08,2.3455344e-09,0.9999808,1.3142825e-05,5.9698277e-06
37,"The performances included over eighteen different video game composers, such as Koji Kondo, Yoko Kanno, Nobuo Uematsu, Keiichi Suzuki, as well as Sugiyama himself.",0.00022611044,1.0917768e-05,4.2769134e-05,0.99972004,7.188749e-08,1.678136e-11
38,"These concerts were held from 1991 to 1996; during this time, Sugiyama composed for other video games and arranged for some of them to be performed in the Orchestral Game Concerts.",4.7998086e-08,1.0142364e-09,4.019867e-10,0.9999995,4.871321e-07,2.4386123e-08
39,"In September 1995, Sugiyama composed the Dragon Quest Ballet.",0.029560147,0.35912916,9.799402e-07,0.5874589,0.023825793,2.5005675e-05
40,"It premiered in 1996, and returned in 1997, 1999, 2001, and 2002.",0.8286243,7.845839e-07,0.00050521153,0.17086773,1.6712319e-06,2.3977e-07
41,"During those years, he also released several Dragon Quest Symphonic Suites.",0.0005599371,0.010982349,3.5119934e-05,0.9884213,1.2834632e-06,2.527061e-08
42,"In late 2004, he finished and released the Dragon Quest VIII soundtrack.",1.8299739e-06,0.00036320655,0.002305214,0.9973224,7.384543e-06,1.2479504e-08
43,"In 2005, Sugiyama was holding a series of concerts in Japan with the Tokyo Metropolitan Symphony Orchestra with music from Dragon Quest VIII, as well as his classic compositions from the past.",1.2035705e-05,9.598255e-06,0.039006546,0.9609701,1.6638214e-06,4.8770436e-12
44,"In August 2005, his music from Dragon Quest was performed live at the European Symphonic Game Music Concert, marking the first time that his music was performed by a live symphonic concert outside of Japan.",1.6605112e-07,0.002329266,1.123505e-06,0.9976694,3.2861258e-09,1.4212026e-10
45,"Sugiyama also composed the score for Dragon Quest X and its expansions, as well as Dragon Quest XI.",0.00036509088,3.9563176e-07,0.0040054326,0.9956185,1.0546472e-05,2.968096e-15
46,"Sugiyama's non-work related hobbies include photography, traveling, building model ships, collecting old cameras, and reading.",0.4690992,0.0024448265,0.5274763,0.0007760056,0.00016479225,3.8856662e-05
47,"He has opened a camera section on his website, and he also has his own record label ""SUGI Label"" which he started on June 23, 2004.",1.0,1.1361357e-10,1.8698213e-08,1.08287865e-10,2.129517e-12,4.222307e-08
48,"Sugiyama also has completed other projects, such as the fanfares for the opening and closing of the gates in the Tokyo Race Track and the Nakayama Race Track.",0.9848734,2.3136632e-08,4.9910445e-06,0.014251124,0.00087044545,1.5386084e-09
49,"He was given the Order of the Rising Sun, 4th Class, by the Japanese government in 2018 before also being named a Person of Cultural Merit by them two years later.",5.3985383e-07,1.2552821e-05,0.9995902,7.6147927e-07,1.784575e-05,0.00037814648
50,"He died from septic shock at the age of 90 on September 30, 2021.",1.0077296e-08,7.3013884e-10,8.3962817e-07,9.606675e-07,0.9999982,1.3294021e-11
51,Throughout his work Sugiyama repeatedly used motifs to maintain a consistency and nostalgic quality in the different installments.,0.0003298978,1.1698284e-06,0.0028335429,0.9966846,0.00015056808,1.7944434e-07
52,"Each of the Dragon Quest games include a nearly identical, upbeat theme track titled ""Overture"".",5.2834384e-06,0.0029444399,3.6527763e-05,0.9931304,0.0038833763,7.1328765e-10
53,Sugiyama's style of composition has been compared to late Baroque and early Classical period styles.,0.0021751216,8.091833e-06,0.010427365,0.9320909,0.05529857,1.8167476e-09
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Political activities and beliefs ==,0.0010382269,1.4722245e-07,0.0006679702,8.177642e-05,0.004179004,0.9940329
56,"Sugiyama was a Nanjing Massacre denialist, stating that the facts regarding it are ""selective in nature"".",1.2701568e-08,1.8236741e-09,0.00021210659,0.999778,9.234453e-06,7.217018e-07
57,"He was one of the signatories on ""The Facts"", a full-page ad published by The Washington Post on June 14, 2007, which was written by a number of Japanese politicians and academics in response to the passing of United States House of Representatives House Resolution 121, which sought an official apology from the Government of Japan regarding their involvement of using ""comfort women"", which were women who were used as sexual slaves by Japanese soldiers during World War II.",3.6125537e-06,0.36533436,0.42267457,0.010982832,0.20094274,6.1888146e-05
58,Sugiyama was also a board member of the Japan Institute for National Fundamentals.,9.090287e-06,8.8741334e-11,0.99997985,1.0863701e-05,1.9987124e-07,1.03058444e-10
59,"In 2012, Sugiyama wrote an editorial saying that he thought Japan was in a state of ""civil war between Japanese and anti-Japanese"".",0.004669229,4.3143784e-05,0.9679482,0.027304593,3.4541175e-05,3.7329073e-07
60,"Giving examples, he argued that the Japanese media portrayed acts of patriotism negatively, such as performing the National Anthem of Japan or raising the Japanese flag.",6.8267855e-06,7.68172e-06,0.012450388,0.98727334,0.0002477358,1.4037757e-05
61,"In addition, he thought that the demands of the Japanese anti-nuclear movement, which grew following the Fukushima Daiichi nuclear disaster of 2011, to immediately dismantle all nuclear energy facilities without offering any alternative solutions damaged the country's ability to defend itself.",0.13124901,0.03752716,0.7548898,0.06794568,0.008388355,7.3034787e-09
