,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Picchiotti is an American DJ, producer, remixer and songwriter based out of Chicago, Illinois.",7.536919e-08,1.7407937e-06,0.0005247866,0.00023192563,0.99781287,0.0014285601
1,"As a remixer and producer, Picchiotti has amassed 24 number one singles on the Billboard Dance Club Songs chart, and he has remixed such artists as Beyoncé, Katy Perry, Mariah Carey, Rihanna, Daft Punk, The Killers, AC/DC, Florence and The Machine, Amy Grant, Foster The People, Michael Jackson, Madonna, Sia, Sybil, Enriqué Iglesias, and Mary J. Blige.",0.00092613406,0.13334684,4.9386068e-05,0.027158312,0.049289215,0.78923005
2,"In 2002, he produced and co-wrote the Kylie Minogue single “Give It To Me” for her 8x-Platinum album Fever.",3.7650057e-06,1.6929723e-09,2.1791034e-06,0.9593412,5.1095515e-07,0.040652405
3,Picchiotti was also voted one of the 40 most influential remixers of all time by UK publication Blues & Soul Magazine.,3.6184028e-13,1.3260088e-05,3.8925454e-09,4.218958e-08,2.8567243e-10,0.99998665
4,"His DJ residencies at nightclubs in his hometown of Chicago have included Shelter, Smartbar, Berlin, Crobar, and Medusa’s; as well as UK nightclubs Ministry of Sound (London) and Hard Times (Leeds).",5.4234084e-07,0.000107507076,1.9371353e-05,0.97827804,0.0007865839,0.02080787
5,He continues to travel the globe performing at notable clubs such as Pacha (Portugal) and El Divino (Ibiza).,0.07276327,0.55498946,0.17377996,0.0005328909,2.1862677e-08,0.19793437
6,He has also headlined the Sydney Gay and Lesbian Mardi Gras festival and DJed its infamous daytime after-party Laneway.,4.889492e-06,1.5959482e-06,7.7569146e-10,0.00015173615,7.630533e-08,0.9998417
7,"Mark Picchiotti owns and operates the imprint Blueplate Records, home to his own acts Basstoy, Sandstorm, Fondue, and Streetlife.",0.00016119977,2.3965154e-06,9.800235e-07,0.9957491,0.0013341793,0.0027521066
8,"Picchiotti is also a member of several dance music duos: The Absolute, Nightman, and Doctorz, MD.",0.5174773,0.0037504218,3.738405e-05,0.4171191,0.061615128,6.8009996e-07
9,"Mark Picchiotti’s music has been described as house, gospel house, soulful house, and progressive house.",4.6227597e-05,6.1937963e-06,0.21825652,0.4306204,0.33827677,0.012793897
10,"Additionally, Billboard Magazine says of Mark’s music, “His ear for soulful rhythm is matched by a knack for sweet pop melody construction.”",0.0001432007,0.1383748,0.00038979368,0.8490805,7.199293e-05,0.011939732
11,"In the 1990s, his work with Suzanne Palmer, “There Will Come A Day” and the follow-up single “I Believe”, earned Picchiotti the mantle “Godfather of Gospel House” by music journalists.",0.0037871625,0.11571014,0.025412641,0.00016463749,0.85441005,0.0005153388
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
14,"Mark Picchiotti first rose to prominence in 1991 when he produced fellow Chicago artist LaTour’s eponymous debut album, spawning the controversial Top 40 hit single “People Are Still Having Sex”.",0.0043419763,1.1931846e-05,7.240102e-08,0.9953496,2.262257e-05,0.0002739069
15,"This song would become Picchiotti’s first production to reach #1 on Billboard Dance, and it was used by American figure skater Tonya Harding in her program at the 1992 Winter Olympics.",1.2322656e-06,8.295217e-05,7.7460225e-09,0.00041388682,7.2737416e-06,0.9994947
16,"LaTour’s album also featured “Blue”, a song used in the iconic film Basic Instinct (starring Sharon Stone).",0.00043362763,2.2401098e-05,0.00021976947,0.99932253,2.639502e-07,1.4077913e-06
17,"In 1994, using the alias Streetlife, Picchiotti first collaborated with gospel house singer Dana Divine on the song “Love Breakdown”, released on Tribal America Records.",1.6403584e-06,0.39666063,1.6840313e-06,0.6023487,3.0399035e-06,0.0009844059
18,"As a result of that successful pairing, Dana was featured on one of Mark’s biggest productions, “Runnin’” by Basstoy.",3.7429007e-10,5.5833457e-06,1.2384088e-07,0.99999416,1.5426893e-07,4.7537774e-10
19,"The single reached #13 on the UK Singles Chart, #1 on the UK Club chart, and #3 on Billboard Dance Club Songs.",0.0004973358,0.0015373246,9.259513e-08,0.32547003,1.1983638e-05,0.6724832
20,"Dana was again featured on the follow-up single “Turn It Up”, which also saw worldwide success, reaching #1 on Billboard Dance, #1 on the UK’s Upfront Music Chart, and #1 on the DMC World Music Chart, and securing a spot as Billboard’s #3 club song of the year.",1.1753535e-08,1.15318805e-07,5.941751e-06,0.9999939,4.4018834e-11,1.5999241e-09
21,"In 1995, Mark Picchiotti began working with Craig Snider and acclaimed dance music vocalist Suzanne Palmer, spawning “There Will Come A Day” and “I Believe” under the name The Absolute.",0.0415227,0.6422539,3.5652922e-06,0.31614578,7.407757e-05,1.0714605e-09
22,"Regarding their collaboration, Palmer recounts, “As I did more performing, I began to sing commercials for radio and TV, and I came to the attention of Mark Picchiotti, a house music producer from Chicago and his music collaborator, Craig Snider, a jingle writer and producer.”",2.109774e-05,2.7014286e-07,1.3786972e-07,0.99997556,1.9234633e-06,1.0333989e-06
23,"She continues, “That’s how I got my break in dance music.”In",0.8764911,0.11330185,5.091193e-06,0.009167533,0.0002723517,0.00076201535
24,"1997, Picchiotti DJed the release party for Janet Jackon’s album Velvet Rope at Sony Pictures Studios in Culver City, CA.",4.7057887e-07,1.0613637e-07,1.8175956e-11,1.5943871e-07,6.6465894e-10,0.9999993
25,"That same year, Mark started his own dance music record label, Blueplate Records, on which numerous Billboard-charting and critically-acclaimed projects have been released.",0.006826299,9.1042614e-07,3.1007403e-07,0.9755495,8.015124e-08,0.01762286
26,Notable signings to Blueplate include:,0.9989379,7.897038e-08,1.1550879e-07,0.000857554,8.8602235e-07,0.00020356556
27,Bebe Zahara Benet (the season one winner of RuPaul’s Drag Race),0.0003848392,0.40448847,6.141769e-05,0.00020312458,0.43512723,0.15973492
28,Kylie Minogue,0.0008268374,0.0009992347,4.100352e-07,0.00010933385,0.00014695624,0.99791723
29,"Basstoy (whose songs ""Magic"" and ""Turn It Up"" reached #1 on Billboard, among other charting hits)",0.5457444,1.5654509e-06,1.820453e-06,0.16388458,0.28894755,0.0014201106
30,Alec Sun Drae,5.396548e-07,4.7939548e-06,1.686574e-05,1.274335e-08,0.9999778,9.7806305e-11
31,Sybil,2.8134104e-06,0.7247369,7.3933336e-07,0.001219447,0.11919231,0.15484765
32,"Ralphi Rosario (whose tracks “Everybody Shake It” and “C’mon Get Funky” reached #1 and #2 on Billboard, respectively)",4.6903315e-05,1.4811121e-07,5.733948e-07,0.9667567,0.030997809,0.002197807
33,Eric Kupper & Peyton,9.81864e-06,0.0003232704,0.0005365108,0.00014666283,0.99898213,1.4954207e-06
34,Blueplate Allstars,1.5410064e-08,9.7499246e-08,1.884514e-09,0.9998703,5.8245816e-05,7.1239825e-05
35,Deep Influence,4.7734355e-11,1.1795806e-11,0.99999964,3.7403025e-10,1.9158067e-07,7.9679666e-08
36,Sandstorm,5.8340156e-06,0.27878168,0.0008225555,0.00020170282,0.047268406,0.6729198
37,"Mark’s own gospel act The Absolute featuring dance diva Suzanne Palmer1998 marked the beginning of Mark’s affiliation with Strictly Rhythm, an iconic American dance record label, with a production and distribution deal for physical CDs and vinyl.",0.049800724,4.287438e-08,6.663417e-11,0.9501975,4.1432086e-10,1.6428479e-06
38,He also began working with the UK-based duo Lighthouse Family.,0.8532106,6.055326e-06,0.088397115,0.0003203745,0.05806578,1.4543054e-08
39,"After having gained the band’s respect with his remix of their track “Raincloud”, Mark was asked to work with the band on their following album.",0.0004966766,0.04652184,0.94738764,0.005593805,1.1889361e-08,4.5502663e-08
40,"Subsequently, he was asked to DJ the Lighthouse Family world tour wrap party in Newcastle, England.",7.766255e-05,5.814809e-07,1.7072218e-06,1.727448e-08,2.7033084e-06,0.99991727
