,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Stewart MacMaster (July 11, 1968 – March 16, 2008) was a Canadian singer, who was lead vocalist for the Canadian/British hard rock band Bonham.",0.01842957,1.0874911e-05,4.999879e-07,0.049515035,0.932044,3.4314324e-10
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"With Bonham, he released two albums: 1989's The Disregard of Timekeeping (which peaked at Number 38 on the Billboard charts) and 1992's Mad Hatter.",0.99981326,5.5011525e-12,8.28782e-10,0.00018677257,3.0238215e-08,1.7894017e-10
4,"In 2001, Daniel was looking to put a new project together, starting with guitarist Stefano Fantin, and a string of small club dates were performed in the Barrie area, though, due to musical differences, they parted ways.",1.3921277e-05,0.9991178,1.6871425e-06,0.00026231376,0.00060436653,5.0854206e-11
5,"In 2005, Daniel released a solo album entitled Rock Bonham...",0.9987715,1.975262e-08,1.8102893e-06,0.0012262817,4.995012e-07,1.6005182e-13
6,And The Long Road Back which was re-issued by Suncity Records in 2006.,2.0886011e-06,8.263204e-09,0.9993104,0.000687525,1.4537096e-09,1.9802358e-09
7,"Later, MacMaster started a new project with Connecticut-based singer-songwriter Jimmy D of the band Emerald Monkey, dubbed Monkey-MacMaster.",0.00013229554,6.3009036e-05,2.0330672e-05,0.99555165,0.0042327386,5.360404e-13
8,The group was planning on releasing music and playing shows; in addition MacMaster had been working on his own material.,4.7135425e-05,7.5472585e-06,4.07197e-09,0.9999453,2.620257e-08,6.7667524e-13
9,"However, neither of these projects were completed due to MacMaster's death.",5.2120157e-07,1.2229774e-05,1.8258934e-08,0.0070975106,0.99288976,1.2531081e-09
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
12,"MacMaster died from a Group A streptococcal infection, which he thought was a cold, after developing sepsis, at Thunder Bay Regional Health Sciences Centre, on March 16, 2008.",2.6072191e-11,2.2061677e-07,6.5962896e-10,6.068084e-08,0.99999976,5.1750877e-14
13,"He was married and had two children, Kaleb and Aryanna.",5.1145516e-10,8.0471864e-08,6.413149e-11,0.0028848897,0.99398285,0.0031321861
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
18,Rock Bonham...,0.076565154,9.716036e-11,8.469126e-08,0.92290574,0.00052893994,1.9519832e-13
19,And the Long Road Back (2005),3.6372876e-06,6.5811436e-09,0.98148406,0.016276378,0.0022359542,2.3676611e-08
20,=== with Bonham =,0.0017917108,1.2370632e-10,1.2715971e-12,0.9982083,7.8531837e-10,4.8693766e-14
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,The Disregard of Timekeeping (1989),0.9989813,8.971892e-08,6.139677e-05,3.052773e-05,0.00073004235,0.00019666238
23,Mad Hatter (1992),0.0008842776,7.8639266e-07,9.436274e-10,0.013806506,0.98530453,3.927942e-06
24,=== with Scorcher =,1.5644457e-05,1.6769398e-05,6.771894e-10,0.9999671,4.519536e-07,1.9995571e-08
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,No Thanks (1994),0.12003292,0.00030121196,4.025956e-09,0.00048123434,0.5782338,0.30095086
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Emerald Monkey – Heroes of the Night – A Tribute to KISS (2008),4.736986e-05,1.8097064e-07,6.3537153e-10,0.9999523,1.3790701e-07,3.159694e-10
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Sleazeroxx.com,6.109808e-06,0.998982,0.0010028665,2.719906e-07,1.9939425e-06,6.8045524e-06
36,Radio3.cbc.ca,4.8523584e-06,2.1197534e-10,2.7195265e-08,0.9999621,6.2638082e-06,2.6656637e-05
37,Daniel MacMaster interview with MusicMayhem.,0.00016833027,0.99980193,7.6012716e-06,6.76511e-06,1.2047904e-05,3.364049e-06
38,Rocks,0.024215233,0.008095732,0.2521475,0.25649604,0.45883688,0.00020857075
