,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Lois Vaughan (March 27, 1924 – April 3, 1990) was an American jazz singer.",9.304219e-07,0.00057496317,0.08623543,0.9131686,1.5786278e-06,1.8367928e-05
1,"Nicknamed ""Sassy"" and ""The Divine One"", she won four Grammy Awards, including the Lifetime Achievement Award.",3.1912464e-08,5.6010034e-08,4.688046e-10,3.982633e-14,1.234831e-14,0.9999999
2,She was given an NEA Jazz Masters Award in 1989.,8.303586e-08,4.1352766e-10,2.018522e-08,6.1791475e-11,1.1397848e-09,0.9999999
3,"Critic Scott Yanow wrote that she had ""one of the most wondrous voices of the 20th century"".",0.0015536601,0.85858446,8.626194e-06,0.13985169,5.633193e-09,1.5116684e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Vaughan was born in Newark, New Jersey, to Asbury ""Jake"" Vaughan, a carpenter by trade who played guitar and piano, and Ada Vaughan, a laundress who sang in the church choir, migrants from Virginia.",0.0012724027,2.6114682e-05,0.00017609254,0.10357476,0.89495057,1.8605464e-08
7,The Vaughans lived in a house on Brunswick Street in Newark for Vaughan's entire childhood.,0.020176642,0.0008981025,0.00045633744,0.07619622,0.9021453,0.00012744278
8,Jake was deeply religious.,0.060486693,0.00046983093,0.10093834,0.005701863,0.8321904,0.000212889
9,The family was active in New Mount Zion Baptist Church at 186 Thomas Street.,1.0417479e-13,7.947734e-08,9.843882e-10,3.1021733e-07,0.9999939,5.727618e-06
10,"Vaughan began piano lessons at the age of seven, sang in the church choir, and played piano for rehearsals and services.",0.00010320641,4.0196053e-08,0.01853489,0.9813619,5.2793293e-08,2.8276532e-09
11,She developed an early love for popular music on records and the radio.,0.20746009,0.4793631,0.14170812,0.001394601,0.00013851713,0.16993558
12,"In the 1930s, she frequently saw local and touring bands at the Montgomery Street Skating Rink.",8.817191e-07,0.99993086,7.1036226e-08,2.7523572e-05,3.9698025e-05,8.974705e-07
13,"By her mid-teens, she began venturing illegally into Newark's night clubs and performing as a pianist and singer at the Piccadilly Club and the Newark Airport.",0.9673875,1.5151494e-06,4.3840583e-08,0.032610755,2.5341245e-09,2.3703909e-07
14,"Vaughan attended East Side High School, then transferred to Newark Arts High School, which opened in 1931.",0.0062821177,0.0011500845,0.008630271,0.98042095,3.2270361e-06,0.003513318
