,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Henry Brough Whittaker (born 22 March 1936) is a British singer-songwriter and musician, who was born in Nairobi to English parents.",0.38790387,4.6655576e-05,4.389939e-05,0.02841011,0.5419032,0.04169235
1,His music is an eclectic mix of folk music and popular songs in addition to radio airplay hits.,0.0009943676,0.00014525207,0.8885392,0.005030142,0.01961313,0.0856779
2,He is best known for his baritone singing voice and trademark whistling ability as well as his guitar skills.,0.0078171035,2.497056e-07,0.99205774,0.000124849,8.186457e-10,1.5087394e-08
3,"He is widely known for his version of ""Wind Beneath My Wings"" (1982), as well as his own compositions ""Durham Town (The Leavin')"" (1969) and ""I Don't Believe in If Anymore"" (1970).",1.2691218e-06,2.3540964e-10,1.7794475e-05,0.9999801,8.575228e-07,2.6186993e-12
4,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",0.03833261,5.722323e-06,1.6442392e-10,0.95772827,4.1589597e-06,0.0039292886
5,"He is also known for his renditions of ""Ding!",6.342288e-05,1.9025885e-07,0.0010746726,0.99867696,1.7710196e-05,0.00016700654
6,Dong!,0.00022709361,0.38980332,5.3338986e-06,0.0079619605,0.6019839,1.8388417e-05
7,"Merrily on High"" and ""The Twelve Days of Christmas.""",0.00023722334,4.4311775e-05,0.0020582008,0.057350077,0.9400668,0.00024335083
8,"His final top-charting hit was ""Albany"", which scored No. 3 in West Germany in 1982.",0.10284799,6.468527e-05,3.5483557e-11,0.32480362,0.5722786,5.1344455e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Childhood and beginning ==,0.0028673613,0.0006617116,5.9209815e-05,2.3420536e-07,0.74874073,0.24767081
11,"Whittaker's parents, Edward and Vi Whittaker, were from Staffordshire, England, where they owned and operated a grocery shop.",1.393847e-09,4.3789362e-07,6.3074576e-06,2.5671337e-11,0.9999932,1.2933912e-08
12,"His father was injured in a motorcycle accident and the family moved to a farm near Thika, Kenya, because of its warmer climate.",1.4565776e-09,0.00012836338,3.325028e-08,3.756047e-12,0.9998716,2.2445587e-12
13,His grandfather sang in various clubs and his father played the violin.,0.00040846007,7.039571e-09,0.00049827795,0.006703627,0.99238867,9.044447e-07
14,Roger learned to play the guitar.,6.0677134e-09,2.4182803e-08,0.9999832,1.6816415e-05,9.395579e-10,1.1301719e-12
15,"Upon completing his primary education, Whittaker was admitted to Prince of Wales School (now Nairobi School).",0.040462863,0.00029167064,0.78742856,0.045607172,0.1260526,0.00015700872
16,"Upon completing his high school education, he was called up for national service and spent two years in the Kenya Regiment fighting the Mau Mau in the Aberdare Forest.",0.53290737,0.0007014277,0.2506342,0.19893445,0.016800579,2.2021435e-05
17,In 1956 he was demobilized and decided on a career in medicine.,1.0,1.03356206e-10,3.7387468e-11,3.0026093e-11,5.1109318e-08,5.396371e-14
18,He enrolled at the University of Cape Town in South Africa.,5.4784453e-09,0.00013574903,0.999864,1.0219328e-07,3.6799932e-08,8.1112134e-08
19,"However, he left after 18 months and joined the civil service education department as a teacher, following in his mother's footsteps.",2.9867871e-05,4.5666526e-11,0.9999701,6.438492e-14,2.2094615e-10,1.2871239e-10
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Recording and performing career ==,1.0,9.356817e-11,2.4137357e-12,2.9052578e-12,9.375887e-13,2.2581451e-13
22,"To further his teaching career, Whittaker moved to Britain in September 1959.",0.9003042,0.03095432,0.0685817,1.4050238e-06,0.00015828005,4.760448e-09
23,"For the next three years, he studied zoology, biochemistry and marine biology at University College of North Wales and earned a Bachelor of Science degree while singing in local clubs, and released songs on Flexi discs included with the campus newspaper, the Bangor University Rag.",1.7839626e-10,7.0376216e-09,1.0,8.374228e-10,5.202847e-08,4.0713562e-08
24,"Shortly afterwards, he was signed to Fontana Records, which released his first professional single, ""The Charge of the Light Brigade"", in 1962.",0.9913018,3.511834e-09,2.814725e-10,0.008698256,3.7411882e-09,6.0420844e-12
25,"(On the labels of the Fontana singles, he is billed as ""Rog Whittaker"".)",0.009743214,1.4599418e-06,8.3622886e-08,0.98829764,0.0019574545,1.1344103e-07
26,"In the summer of 1962, Whittaker performed in Portrush, Northern Ireland.",0.5979488,2.3015524e-05,8.421052e-06,0.4013351,0.00014258502,0.00054214196
27,He achieved a breakthrough when he was signed to appear on an Ulster Television show called This and That.,0.97345895,0.0041270233,2.578654e-07,0.022413436,2.0949735e-09,3.006778e-07
28,"His second single was a cover version of ""Steel Men"", released in June 1962.",0.9924865,6.5326244e-06,1.1746893e-06,0.007504907,9.0945474e-07,8.9788893e-10
29,"In 1966, Whittaker switched from Fontana to EMI's Columbia label, and was billed as Roger Whittaker from this point forward.",0.9567907,2.6004629e-05,3.7452003e-06,0.04316276,1.4210848e-05,2.5232894e-06
30,"His fourth single for the imprint was ""Durham Town (The Leavin')"", which in 1969 became Whittaker's first UK Top 20 hit in the UK Singles Chart.",0.04110704,1.6743175e-05,3.4872852e-07,0.9587535,0.00010921285,1.3088486e-05
31,"Whittaker's US label, RCA Victor, released the uptempo ""New World in the Morning"" in 1970, where it became a Top 20 hit in Billboard magazine's Easy Listening chart.",0.81293833,0.00064032734,1.27375e-09,0.18637376,9.799269e-07,4.6715577e-05
32,"That same year, his downbeat theme song ""No Blade of Grass"", written for the film adaptation of the same name that was sung during both the opening and ending titles, became his first film credit.",0.75960946,3.027147e-07,1.5463934e-08,0.24038382,6.19769e-06,2.4403064e-07
33,"In the early 1970s, Whittaker took interest in the Nordic countries when he recorded the single ""Where the Angels Tread"" (Änglamarken) to the music of Evert Taube in 1972.",0.0006342094,0.9985965,6.7301125e-09,0.0007663064,2.3028654e-06,7.440936e-07
34,In 1974 he performed at the Finnish Eurovision qualifications.,1.4523246e-06,7.401662e-08,1.8706738e-11,0.011201364,9.702675e-07,0.9887961
35,"The song ""The Finnish Whistler"" he performed became famous in Finland as it was used as a title music for the popular Finnish Yle television cooking programme Patakakkonen.",0.9216747,1.4450202e-07,0.0015552852,0.014825273,0.04643274,0.01551188
36,"In 1975, EMI released ""The Last Farewell"", a track from his 1971 New World in the Morning album.",0.96684086,1.2869231e-09,2.2644707e-08,0.033018216,1.3902934e-06,0.00013961837
37,"It became his biggest hit and a signature song, selling more than 11 million copies worldwide.",0.01659282,1.5964055e-08,1.2611656e-09,4.29404e-06,4.3000885e-08,0.98340285
38,"In 1979, Whittaker wrote the song ""Call My Name"" which reached the final of the UK Eurovision selection, A Song For Europe, performed by Eleanor Keenan and coming third.",4.1868488e-11,4.144439e-10,1.683758e-13,0.99995863,2.3092078e-05,1.8181288e-05
39,Whittaker recorded the song himself and the single charted in several European countries.,0.03443755,0.56951976,3.2331358e-05,0.3746742,0.019315058,0.002021051
40,"He established himself in country music with ""I Love You Because"" getting ""into the lower reaches of the country chart"" in late 1983.",0.6327859,0.09077081,5.486231e-05,0.19815502,1.09672e-05,0.07822243
41,"Throughout the 1970s and 1980s, Whittaker had success in Germany, with German language songs produced by Nick Munro.",9.7655226e-05,0.028476791,2.3750008e-05,0.47116297,0.5002266,1.221915e-05
42,"Unable to speak German, Whittaker sang the songs phonetically.",1.9788106e-06,0.00014952097,0.038327064,0.78479904,0.17671664,5.6631866e-06
43,"He appeared on German and Danish TV several times, and was on the UK Top of the Pops show ten times in the 1970s.",0.25408873,0.14742193,0.00019613982,0.00046663982,0.028076673,0.5697499
44,"Whittaker's German-language songs were not initially well received by the critics, who derided the songs as ""meaningless folk music"".",3.981542e-07,0.99989796,2.5302562e-08,5.268845e-07,4.380436e-07,0.000100766316
45,"Notwithstanding, Whittaker released 25 albums in Germany and managed to grow a considerable fan base within the country, where he feels he has his most loyal fans, saying ""The past few decades have been wonderful … My relationship with the German fans is great.",0.99853146,0.0014015704,5.6061595e-05,3.0118201e-06,7.845545e-06,4.7453526e-08
46,"""In March 2006, Whittaker announced on his website that a 2007 Germany tour would be his last, and that he would limit future performances to ""occasional concerts"".",0.9999944,9.5866724e-08,6.8404717e-09,3.06143e-06,2.3863595e-06,1.2600766e-08
47,"Now more fluent in German, he was seen singing and was interviewed in German on Danish TV in November 2008.",0.0001391872,0.25726673,0.7423807,6.3784864e-07,0.00012393968,8.88182e-05
48,"In a 2014 interview, Whittaker reiterated that he had retired from touring in 2013, but claimed that he had written 18 new songs for an album and said ""I still whistle very well"".",0.9999987,2.962016e-10,6.582691e-08,1.1723132e-06,2.0211272e-12,9.420528e-13
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"Before moving on to a career in music, Whittaker studied medicine and trained as a teacher in his native Kenya.",0.9727508,2.1108426e-09,0.027247837,9.007122e-08,1.2803625e-06,6.9434327e-15
52,He also completed his National Service in the Kenya Regiment.,0.9980211,2.423785e-09,1.3952555e-07,0.0015745902,0.00040405095,1.3332807e-07
53,"He said that he was ""stupid, selfish and angry"" in his youth and that the army ""made a man"" out of him.",3.7282403e-05,0.13694042,0.7960889,0.026185513,0.0007183546,0.040029544
54,"On 1 April 1989, Whittaker's parents (still living in Kenya) were subjected to a brutal attack by a gang of four men in which his mother was tortured for eight hours and his father was murdered.",8.807301e-09,2.0142445e-05,9.867463e-11,7.291679e-10,0.99997985,2.2475358e-11
55,His mother moved back to England after the incident.,2.5727011e-05,1.4001259e-06,3.2018593e-06,6.239772e-09,0.9999697,6.7704914e-10
56,"Roger Whittaker said about the incident, ""It will affect me for the rest of my life, but I believe we should all live without hate if we can"".",4.238976e-08,0.9966863,0.003222632,1.1399242e-06,6.836562e-05,2.1605785e-05
57,"In 1964, Roger met Natalie O'Brien, and they married in August.",1.7908613e-05,0.69401306,1.8380865e-11,1.2792546e-07,0.029196812,0.2767721
58,She has been Whittaker's manager since 1989.,0.99999917,9.332436e-09,7.982825e-08,8.243472e-08,1.1159972e-07,5.0498835e-07
59,"They have five children: two sons and three daughters (Emily, Lauren, Jessica, Guy and Alexander).",0.18644133,0.0120710395,0.00018360282,1.7895814e-05,0.79780936,0.0034767676
60,Jessica became a presenter on VH-1.,0.0061125713,6.418196e-05,5.3626923e-06,3.9502684e-05,2.5126285e-06,0.99377584
61,They now have 11 grandchildren.,0.118559845,8.909428e-06,4.1236953e-07,8.733055e-08,0.87716997,0.004260757
62,"In 1986, he published his autobiography, So",0.00045993377,1.9471113e-06,2.5369312e-10,2.3381344e-06,2.4073856e-06,0.9995334
63,Far,1.2782402e-12,5.9467466e-14,1.3593541e-08,2.816239e-10,0.99998784,1.2210713e-05
64,", So Good, co-written with his wife.",0.040228393,2.8160991e-06,0.000168683,0.39284492,0.014377834,0.55237734
65,"In recent years he had been living in Eyrecourt, County Galway, Ireland, close to the River Shannon.",0.00022191548,0.99945444,1.7723169e-05,1.4373376e-08,0.00012781216,0.00017805427
66,He moved to France in 2012.,0.998049,0.00078542804,0.0011379228,2.5837053e-06,2.4938088e-05,2.247627e-09
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
