,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amy Paulette ""Amii"" Stewart (born January 29, 1956) is an American disco and soul singer and dancer most famous for her 1979 U.S. Billboard number 1 hit cover of Eddie Floyd's song ""Knock on Wood"", an all-time classic of the disco genre.",0.00059713214,0.0043065203,1.7563892e-06,0.00023468971,0.07273678,0.9221232
1,Stewart is the stepsister of actress-singer Miquel Brown and aunt to Brown's actress-singer daughter Sinitta.,8.683027e-06,1.4813224e-05,0.0021853081,4.7286906e-07,0.99527824,0.0025124622
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Amy Stewart, the fifth of six children, was born into ""a big, [strictly catholic, but] fun loving, country style family... as my mum was one of thirteen children"".",6.576247e-07,0.0003570605,2.60418e-08,1.6957482e-09,0.99963295,9.262306e-06
5,"Her father, Joseph Stewart II, signed her up for singing and dancing lessons in 1960, when she was four years old.",8.269476e-05,1.1680078e-05,0.9992107,3.3241898e-10,0.00057250296,0.00012245808
6,"An Amy Stewart was already registered with the Actors' Equity Association, so she changed the spelling of her first name to Amii.",0.96696866,0.01089079,0.0013027797,0.00035408072,0.0004887649,0.019994862
7,She briefly enrolled in the Howard University in Washington but soon left for the Classical Repertory Dance Ensemble (CRDE) to study ballet and modern dance.,8.279749e-09,1.2233511e-10,1.0,3.577201e-10,5.3846788e-11,3.7875365e-09
8,"In 1975, prior to her signing a contract at Ariola Records, Stewart worked at the Touring company for the stage production of the musical revue Bubbling Brown Sugar, relocating to places of production, like Miami, then New York city's Broadway and eventually London's West End, where she met Barry Leng, songwriter and record producer for Hansa Records.",0.5385499,0.4614499,5.161343e-09,1.70324e-07,6.510983e-10,4.3966892e-09
9,"The song ""You Really Touched My Heart"", a Leng/Simon May composition and produced by Leng, was Stewart's first recording, published by the end of 1977.",0.00048314256,0.004370692,0.0011285059,0.9924562,0.0015596077,1.920676e-06
10,"An album followed, released in February 1979, which contained five Leng/May songs, one Leng/Morris song and three cover versions.",0.6129197,0.075252675,0.00055577763,0.24930808,0.0569084,0.005055331
11,"The album yielded the single releases ""Knock on Wood"" and ""Light My Fire/137 Disco Heaven"".",0.027947342,0.00040795028,9.623444e-07,0.9715394,5.2600837e-05,5.1804403e-05
12,"Stewart's first single release, a Disco cover version of the 1966 Eddie Floyd composition ""Knock on Wood"", reached number one of the U.S. Billboard single charts in April 1979 and earned her a platinum record and a Grammy Award nomination.",0.19160587,0.00048362886,1.0061619e-06,0.13824365,0.0006473654,0.6690185
13,It also ranked high in the single charts throughout Europe and reached #6 in the UK and #2 in Australia.,0.0019583092,0.043929216,0.00014979436,0.9462011,0.0023561444,0.005405379
14,"Another single, a medley cover song of the Doors classic ""Light My Fire"" and ""137 Disco Heaven"", entitled ""Light My Fire/137 Disco Heaven"" was released in the same year, entering the charts and reached #5 in the UK, #14 in Australia and #69 in the US.",0.21514209,8.261787e-05,1.200222e-05,0.26046076,0.52429205,1.0471119e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,New Trends ==,0.031958118,0.008220449,0.00016298561,2.0859559e-06,0.92354506,0.036111373
17,Disco music had by the end of the decade to a great deal arrived at its technical limits as growing anti-Disco sentiment eventually affected the US Music community.,1.9820513e-05,0.0020434663,6.158543e-07,5.977179e-06,2.8809586e-09,0.99793017
18,"A new generation of musicians and fans, while idealizing ideas of authenticity and purity, rejected Disco as artificial, mindless, consumerist etc.",0.0008596715,0.02470431,6.1197876e-05,9.247197e-07,7.469553e-06,0.9743664
19,"Hard hit by the media, industry and markets, tasked with re-invention, had already departed from the Disco phenomenon and begun to feverishly scout for new trends.",1.0053396e-08,0.0105144,8.075351e-07,2.8133962e-10,6.8071254e-06,0.98947793
20,"Predominantly moderate interest in Stewart's Paradise Bird album, released in September 1979, came as no surprise.",4.1790873e-08,0.99940443,7.820518e-11,0.0005955781,5.6902454e-08,3.825133e-09
21,"However, success and media feedback in Europe was unbroken.",5.331616e-09,0.0004525789,1.3978232e-07,4.229133e-06,8.764836e-09,0.9995431
22,Europe's music industry and scene was the sum of many small and diverse outposts.,1.4894667e-08,0.99985695,5.9696267e-05,8.3128776e-05,2.4653235e-07,5.614749e-08
23,New ideas would certainly be adopted as old ones preserved.,0.00011796445,1.5049411e-06,0.9977677,1.5848847e-06,0.0021101038,1.2526164e-06
24,"Not declaring Disco dead, the UK, for example, was left with a somewhat controverse culture, that fed cynicism.",0.00012506597,0.0009349789,2.7290895e-05,0.00038126638,4.848786e-07,0.99853086
