,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jadwiga Szamotulska (28 May 1911 – 14 November 1981) was a Polish pianist, pedagogue, translator of art-song lyrics and librettos, university instructor at the Academy of Music in Kraków (then called Państwowa Wyższa Szkoła Muzyczna) in Kraków, performing artist with the National Philharmonic in Warsaw (Filharmonia Narodowa) in Warsaw, and voice coach for the soloists of the Grand Theatre, Warsaw (Teatr Wielki).",7.0755567e-07,4.12393e-12,0.9912909,3.0697286e-08,0.008708265,8.3421604e-08
1,"Szamotulska recorded for many years with violinist Wanda Wiłkomirska for the Polskie Nagrania record label, notably the music of Poland's leading classical composers Henryk Wieniawski, Karol Szymanowski and Grażyna Bacewicz.",0.13974038,3.3003641e-06,0.61730504,0.24261948,0.0003317164,8.931853e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Szamotulska was born and lived in Warsaw for most of her life.,0.0012071728,5.664156e-06,0.0021859845,1.3596414e-06,0.99635565,0.00024423437
5,"In the interwar period, she studied piano at the Warsaw Conservatory (now Fryderyk Chopin University of Music) with teachers Paweł Lewiecki and Marcelina Kimont-Jacynowa.",7.7215486e-13,3.752754e-09,1.0,1.1877674e-11,1.5548103e-10,3.5015603e-14
6,"After graduation, she worked as an accompanist at her alma mater.",1.0098952e-06,0.0006521276,0.99934226,1.7150322e-09,2.3602223e-10,4.5118145e-06
7,"Following the invasion of Poland in 1939, she performed at clandestine concerts.",2.5754364e-06,2.1375536e-07,8.1775646e-08,0.9999962,2.839837e-08,9.059896e-07
8,"After the conclusion of the war in 1945 she obtained the position of accompaniment class director at the PWSM in Kraków, which she held until 1965.",0.030976113,0.00010636256,0.94950616,0.003038648,3.0772577e-07,0.016372204
9,"In 1948, she performed in the premiere of Witold Lutosławski's Two Children's Songs, with Irena Wiskida.",1.1210131e-05,0.0013603498,0.9979711,0.0005509777,0.00010635318,2.4965349e-08
10,"She then relocated back to Warsaw, and joined the orchestra of National Philharmonic (Filharmonia Narodowa).",0.999446,2.5075162e-05,0.00026773917,6.867099e-05,0.00019240861,2.2166242e-07
11,"At the same time, until 1972, she worked as voice teacher with the soloists of Grand Theatre, Warsaw, where she coached soprano Halina Łukomska among others, and translated several hundred art songs (including by Johannes Brahms and Franz Schubert).",0.00035117829,4.203339e-05,0.9956104,0.0039962498,7.5550176e-08,1.4184143e-08
12,"She translated librettos of operas, such as Handel's Giulio Cesare for its first performance at the theatre in 1962.",7.13224e-07,1.5909367e-07,0.3433779,0.6566212,5.415953e-11,9.114403e-09
13,"She lived at Marszałkowska 35 street in Warsaw, and died on 14 November 1981.",3.9740494e-10,5.949355e-07,2.3607174e-09,2.2844912e-10,0.9999918,7.686606e-06
14,Szamotulska is buried at the Powązki Cemetery (Stare Powązki) in Warsaw.,2.1205683e-07,3.01729e-06,0.00032077284,0.00012173609,0.99737096,0.002183343
15,"Her recordings include a 1957 collection of classical music for children, with violinist Wanda Wiłkomirska, presenting Giovanni Battista Viotti's Violin Concerto No. 23 in G major, Jean-Baptiste Accolay's Concerto in A minor, Pyotr Ilyich Tchaikovsky's Old French Song, Op.",0.0003307016,0.022300983,0.0107450625,0.060373858,0.90610266,0.00014669212
16,"39/16, and Wieniawski's Chanson polonaise, Op.",2.3468472e-05,0.002979415,0.00063735514,0.9347083,7.3862284e-05,0.061577566
17,"12/2, among others.",1.1123085e-05,0.7458851,1.17242436e-07,0.03313597,1.0762141e-06,0.2209667
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,"Wanda Wiłkomirska dzieciom (Wanda Wiłkomirska for children), Wanda Wilkomirska, Jadwiga Szamotulska.",2.5316733e-06,8.991852e-09,3.1964944e-06,2.4529734e-07,0.99999225,1.7799741e-06
21,Data di pubblicazione: 1 gennaio 1957.,3.2893635e-07,0.00041882732,2.2301374e-07,2.9890662e-06,0.020775903,0.9788017
22,Etichetta: Polskie Nagrania 2096.,0.0010101498,3.4569562e-06,1.5263282e-07,0.0034506784,0.99552757,7.905599e-06
23,"Wspomnienia Z Paryża, René Glaneau, Orkiestra Ryszarda Damrosza, Polskie Nagrania L 0319, 1960.",0.0064953878,0.20612365,1.9680915e-06,0.018603452,0.6682387,0.10053682
24,"Carnavalul Animalelor (as J. Sramolniska): The Carnival of the Animals by Camille Saint-Saëns, Debussy's Children's Corner – Orchestra simfonică a Filarmonicii Naționale din Varșovia, conducted by Witold Rowicki (LP, Mono), Electrecord, Electrecord ECE 0395, ECE-0395.",1.7524012e-07,0.9990145,2.0852872e-07,9.380701e-07,0.0009775647,6.6155526e-06
25,"Tematyka Dziecięca W Muzyce Symfonicznej (Children's Themes in Symphonic Music), The Carnival of the Animals, Children's Corner, Orkiestra Symfoniczna Filharmonii Narodowej, Polskie Nagrania Muza XL 0232.",1.0696776e-08,0.00044850088,3.294333e-10,4.5197147e-08,0.9995515,2.3806812e-09
26,"Händel, Ravel, Szymanowski, works by Handel (aria) and Ravel (Chansons madécasses); Wanda Bieniecka (soprano), Jerzy Chudyba (flute), Henryk Palulis (violin), Wanda Borucińska (cello), Veriton, SXV-788, SXV-788-P.",0.0032747253,2.5222798e-06,2.8211807e-05,0.009297348,0.98739725,3.1781033e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
