,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Violeta Dinescu (born 13 July 1953, in Bucharest) is a Romanian composer, pianist and professor, living in Germany since 1982.",0.0018680909,2.1230775e-05,1.2694502e-06,0.0017566488,0.9963528,7.240874e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Romania ==,1.6103461e-06,0.0045955395,0.051306948,0.8725378,0.0715581,2.676435e-10
3,"Violeta Dinescu began her studies of music in 1972 at the conservatory Ciprian Porumbescu in Bucharest, composition with Myriam Marbe.",0.00023846443,2.867159e-06,5.8584724e-06,0.9997435,9.343598e-06,2.3641353e-10
4,"In 1978 she received her master's degree, with distinction.",1.7631997e-08,1.1764612e-12,0.9999994,3.227666e-07,4.0585393e-11,2.8274872e-07
5,"She also received diplomas in the fields of Composition, Piano and Pedagogics.",3.7718997e-09,4.0509978e-09,1.0,9.426115e-12,1.1357164e-12,2.0431264e-08
6,"She started teaching at the George Enescu Music School in Bucharest, conducting courses in Music history, Aesthetics, Counterpoint, Harmony and Piano.",4.9509524e-10,6.8812627e-09,0.99999857,1.4423258e-06,1.1396615e-09,3.2743866e-12
7,In 1980 she joined the Romanian Composers Union.,0.20852813,0.0004119009,4.6924666e-07,0.7910142,4.532079e-05,1.0748344e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Germany, operas ==",5.207915e-06,3.0376253e-08,0.0017332473,0.99795735,0.00030390918,2.2496013e-07
10,In 1982 she moved to West Germany.,0.11795605,0.3444954,6.955007e-05,0.096283376,0.35274813,0.088447504
11,Her first opera Hunger und Durst after Eugène Ionesco was premiered in Freiburg in 1986.,5.599184e-05,0.00033572398,0.0100792525,0.989447,4.303578e-05,3.894438e-05
12,Der 35.,2.6699081e-05,8.161211e-09,5.270777e-07,6.39677e-10,0.9999728,3.21105e-09
13,"Mai (The 35th of May, or Conrad's Ride to the South Seas), a children's opera after Erich Kästner was composed in 1986, Eréndira after a short story by Gabriel García Márquez in 1992 and performed at the third Munich Biennale, Schachnovelle (The Royal Game) after Stefan Zweig in 1994.",1.0537076e-09,2.6429692e-09,2.37341e-05,0.9999552,2.114515e-05,2.5480082e-10
14,"The operas have been performed at leading opera houses, as Der 35.",0.08749314,0.00010498961,0.053035766,0.858768,0.00045583668,0.00014229293
15,Mai at the Staatsoper Hamburg in 2004.,2.8944092e-10,5.7056893e-09,7.95796e-12,1.0,4.3421727e-10,9.6724864e-11
16,"She worked for the Austrian theatre ARBOS on two music theatre projects, ""The Singing of The Fools About Europe"" and ""The Concert of Birds"".",5.4158238e-05,2.0794769e-05,0.00020694733,0.999718,7.16605e-08,5.132282e-10
17,"Herzriss, an opera in nuce for voice and percussion after Homer, Ionesco and Márquez, premiered in 2005.",1.690866e-06,2.5687157e-06,6.170735e-05,0.99993145,1.9305685e-07,2.3353653e-06
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018262e-14,1.737947e-10,1.5462847e-09
20,"Since 1986 she has been teaching at German music academies in Heidelberg, Frankfurt, Bayreuth, and since 1996 as a professor of Applied Composition at the University of Oldenburg.",4.531166e-10,1.8672345e-11,1.0,2.124991e-10,2.6896038e-10,7.541853e-11
21,"There she started in 1996 to invite composers to a yearly Komponisten-Colloquium, in 2009 among others Jean-Luc Darbellay and Graham Waterhouse.",0.8888407,0.0080753695,0.0070920903,0.09356287,6.804501e-11,0.0024290318
22,Violeta Dinescu has been an executive board member of the International Alliance of Women in Music' since 1987.,0.99979764,6.035099e-07,1.0178801e-09,0.0001980362,3.7368732e-06,6.251702e-10
