,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shiho Fujita (藤田 志穂, Fujita Shiho) (born May 11, 1985), known by her stage name Sifow (stylized as sifow), is a Japanese pop singer, model and businesswoman.",0.9943778,3.346709e-11,4.5079844e-07,1.4673499e-06,0.005620257,5.271418e-09
1,"She signed to the Avex Trax music label in 2006, but in 2008 she announced her retirement from the music industry.",0.99999976,5.3519866e-10,1.6051497e-07,6.965019e-08,9.676006e-15,6.848343e-16
2,"She has since focused on business and health advocacy, and established Office G-Revo Corporation in 2010.",0.9080736,7.686175e-07,0.00040046635,5.0343227e-05,8.88018e-09,0.091474876
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Mini albums ===,1.7836868e-05,0.19025695,8.488171e-05,0.0044077644,0.11533344,0.68989915
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,† = singles released before Sifow's debut under Avex Trax,0.99590296,1.8050056e-08,1.104215e-09,0.0040970403,3.7476772e-10,3.1424279e-15
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Sifow's official blog (2005–2008) (in Japanese),0.0002638753,8.338835e-05,0.99828595,7.807071e-06,0.00011011797,0.0012487931
18,Sifow's official blog (2000–present) (in Japanese),0.0025922535,0.00044796336,0.9954762,3.440063e-05,0.0003486758,0.001100508
19,JaME artist page,0.00032753532,3.465966e-05,3.1572504e-06,1.5213397e-08,0.01454875,0.98508584
