,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gene Rayburn (born Eugene Peter Jeljenic; December 22, 1917 – November 29, 1999) was an American radio and television personality.",2.890323e-10,2.4213838e-11,1.933982e-07,3.8417156e-08,0.9991522,0.00084752677
1,He is best known as the host of various editions of the American television game show Match Game for over two decades.,0.9720408,0.024741104,0.00039437242,9.3776674e-07,0.00069386815,0.002128986
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Rayburn was born in Christopher, Illinois, the younger of two children of Croatian immigrants.",1.1288304e-14,4.4299473e-12,2.009761e-10,4.256959e-11,1.0,9.108097e-11
5,"His father died when he was an infant and his mother moved to Chicago, where she met Milan Rubessa.",8.82644e-16,5.0492992e-05,3.317298e-08,1.2170093e-08,0.99994934,9.000186e-08
6,"After she married Rubessa on November 10, 1919, Rayburn took the name Eugene Rubessa ().",1.8008892e-08,1.8618684e-07,1.4529974e-06,0.004611695,0.10009529,0.8952914
7,"He had an elder brother, Alfred, who was killed when Rayburn was a child, and a younger half-brother, Milan Rubessa Jr.",1.5061138e-09,8.294362e-09,0.0012915708,0.019264473,0.97940856,3.5434092e-05
8,Rayburn graduated from Lindblom Technical High School and attended Knox College.,5.022197e-07,0.06340801,0.13099658,0.0007416135,0.00046944112,0.8043839
9,"At Lindblom, he was senior class president and acted in the plays Robert of Sicily and Mrs. Wiggs of the Cabbage Patch.",1.7032397e-07,0.006767856,0.0011637895,0.978464,0.013604132,2.7738608e-11
10,"An aspiring actor and opera singer, Rayburn moved to New York City but unable to find stage work, found a job as a page and tour guide at NBC studios at 30 Rockefeller Plaza.",0.9487769,0.051207487,7.2857742e-06,3.584763e-06,6.964919e-07,4.02257e-06
11,"After three years in that position, Rayburn began announcing at various radio stations, eventually landing back in New York at WNEW.",0.0070817857,1.4331243e-08,0.00028552173,0.99256015,8.3123936e-08,7.2422765e-05
12,He enlisted in the United States Army Air Forces and served in World War II.,0.0006606417,4.488569e-05,0.024971124,0.025963532,0.948208,0.00015186402
13,"Gene chose the stage name ""Rayburn"" by randomly sticking his finger in the phone book.",0.31012586,0.0012127642,0.0004838106,0.013553976,0.618089,0.056534637
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Radio career ===,1.0,6.0029165e-12,9.858039e-13,7.699301e-16,3.775361e-13,5.7661378e-08
18,"Before appearing in television, Rayburn was an actor and radio performer.",0.0017027011,2.1688006e-08,0.000109509914,0.020754013,0.8354651,0.14196864
19,"He had a morning drive time radio show in New York City, first with Jack Lescoulie (Anything Goes) and later with Dee Finch (Rayburn & Finch) on WNEW (now WBBR).",0.00030801495,5.28466e-07,2.892167e-07,0.18603897,0.00014081557,0.8135114
20,Rayburn's pairings with Lescoulie and Finch helped to popularize the now-familiar morning drive radio format.,0.4457604,0.022519609,0.002530325,0.03529469,2.5290392e-05,0.49386963
21,"At WNEW, he was able to lobby for songs' recording and, hence, chart-popularity, e.g. ""Music! Music!",0.006905513,0.033374242,0.00044709205,0.82582074,1.7309453e-08,0.1334524
22,"Music!""",3.3813674e-07,0.23818946,0.003025181,0.013843569,0.7169452,0.027996264
23,"(recorded by Teresa Brewer) and co-authoring the lyrics of the song ""Hop-Scotch Polka"" with Carl Sigman (both 1949).",0.003122428,9.280042e-05,0.018358292,0.05757065,0.21009111,0.7107647
24,"When Rayburn left WNEW, Dee Finch continued the format with Gene Klavan.",0.00016324304,1.3360431e-10,2.2077946e-09,0.9997662,7.0518574e-05,2.512873e-09
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Stage career ===,1.0,1.1875511e-09,2.0036837e-13,7.953968e-12,8.855907e-13,1.9781382e-14
27,Rayburn took the lead role in the Broadway musical,2.3462565e-08,1.009699e-09,5.1614144e-11,1.0,1.3888998e-08,1.5641723e-12
28,Bye Bye Birdie when Dick Van Dyke left the production to star in The Dick Van Dyke Show.,0.32513106,0.0018477418,9.384674e-10,0.6724965,0.00052467233,2.2243749e-10
29,"At one point in his stage career, Rayburn's stand-in was future Match Game panelist Charles Nelson Reilly.",3.7697726e-05,3.0362611e-05,0.0002147066,0.9997172,5.294825e-12,2.1081326e-09
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Television career ===,1.0,1.7678533e-13,2.8532035e-16,1.3563335e-18,1.9276102e-14,6.468853e-11
32,"Breaking into television as the original announcer on Steve Allen's Tonight, Rayburn began a long association with game show producers Mark Goodson and Bill Todman in 1953.",0.6402886,0.0003706303,0.00011678845,0.3193043,0.001449076,0.03847053
33,He first appeared on Robert Q. Lewis's The Name's the Same; Rayburn frequently sat in for regular panelist Carl Reiner.,2.642373e-07,0.030135576,0.47228447,0.49757725,2.0990258e-06,4.0110115e-07
34,"In 1955, he took over as host of the summer replacement game show Make the Connection from original host Jim McKay (and appearing with his WNEW morning show successor Gene Klavan).",0.99891496,0.0006082383,3.6924262e-11,2.0392022e-07,0.0004716076,5.0501244e-06
35,"From there he hosted shows such as Choose Up Sides, Dough Re Mi, and the daytime version of Tic Tac Dough.",0.21818118,0.74134487,3.9580606e-05,0.038784213,0.0005023333,0.0011476988
36,"On radio, Rayburn became one of the many hosts of the NBC program Monitor in 1961 and remained with the show until 1973.",0.08095299,1.0217587e-06,1.0188242e-06,0.9151942,0.0038490605,1.7739334e-06
37,"In an uncredited role (he reportedly did not want his name to appear), Rayburn played a TV interviewer in the movie It Happened to Jane (1959) starring Doris Day.",0.00016990292,0.06682269,3.3089993e-08,0.9234371,0.00956844,1.741043e-06
38,Rayburn was also a frequent panelist in the 1960s and 1970s on What's My Line?,0.20073916,0.0002824123,0.66074264,1.4764631e-05,0.0031819283,0.13503915
39,and To Tell the Truth.,1.0094915e-09,3.3301865e-07,0.999495,0.0002718337,1.9596116e-09,0.00023279256
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Match Game,0.283198,0.7097621,0.006117662,0.000902947,1.1088335e-05,8.176836e-06
42,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"From 1962 to 1969, Rayburn hosted The Match Game.",0.0018363637,1.11257195e-05,2.50477e-07,0.99808395,1.9126535e-08,6.8292204e-05
45,"In the original version, which aired from New York on NBC, Rayburn read questions to two panels, each consisting of a celebrity and two audience members.",2.9115557e-07,0.0011638469,0.0016421938,0.005947453,0.00061777676,0.9906284
46,"The questions in the original game were ordinary, like ""Name a kind of muffin,"" or ""John loves his ____________.""",1.6183618e-10,0.1710154,1.4208593e-08,0.00017553422,0.81216735,0.016641784
47,"Rayburn usually played it straight, though he would make jokes as the situation warranted.",1.46435335e-08,2.218505e-06,9.285978e-06,0.9999882,1.5860148e-07,7.3645985e-08
48,"Because it was a live show, very few episodes were recorded; only four are known to exist.",2.006077e-05,0.94568306,3.444524e-05,0.053822193,3.5434822e-10,0.00044006034
49,"The show was canceled in 1969 to make room for the topical, short-lived game show Letters to Laugh-In.",0.9607363,0.00086917746,0.0003458315,0.037760425,5.17881e-05,0.00023647508
50,"Goodson-Todman revived Match Game in 1973 for CBS, this time as a California-based game show.",0.98501354,0.0074886116,1.1650313e-09,0.007424374,7.32518e-05,7.001601e-08
51,Rayburn returned as host and introduced a new format in which two contestants tried to match the responses of six celebrities.,1.6451667e-06,0.9473319,0.0052393693,2.7594572e-07,3.4570655e-06,0.047423244
52,"Writer Dick DeBartolo, a veteran of the original show, created funnier and often risqué questions (""After being hit by a steamroller, Norman had to slide his ____________ under the door."").",0.00071699143,0.99224865,1.1189211e-06,0.0070308642,1.6260408e-06,7.6720437e-07
53,"Rayburn reveled in this freewheeling new approach and often indulged in funny voices, banter with the celebrities, and mock arguments with the technical crew.",0.001439486,0.30813533,0.44533235,0.080306016,0.0010409281,0.1637459
54,It soon became the highest-rated show on daytime television.,0.99934214,4.5402918e-05,1.0526404e-08,6.238059e-08,7.912237e-08,0.0006122401
55,"From 1973 to 1977, Match Game was number one among all daytime network game shows—three of those years it was the highest rated of all daytime shows.",0.9712983,0.028695796,1.6682733e-11,1.1281415e-06,3.426967e-08,4.7372673e-06
