,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Esther Bigeou (c.1892 – November 15, 1936) was an American vaudeville and blues singer.",3.5817527e-09,4.287531e-06,9.440452e-07,3.4219283e-08,0.9999932,1.531013e-06
1,"Billed as ""The Girl with the Million Dollar Smile"", she was one of  the classic female blues singers popular in the 1920s.",0.0040386743,0.2055458,9.701968e-07,0.33456564,0.00016739128,0.45568156
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"She was born in New Orleans, Louisiana in about 1892.",2.439207e-05,0.0008939658,0.019571826,0.00042734138,0.4817991,0.49728328
5,Several members of her extended family were musicians; the drummer Paul Barbarin was her cousin.,1.2935471e-06,3.8017615e-06,1.3875458e-10,0.9999926,1.7518943e-06,4.811006e-07
6,In 1913 she began touring in vaudeville with the performer and playwright Irvin C. Miller; they later married.,0.0028990218,0.12629348,3.4488053e-06,0.8698883,0.00019222496,0.0007234941
7,"In 1917 Bigeou appeared as a singer, dancer, and recitalist in the revue Broadway Rastus, written by Miller, at the Standard Theater in Philadelphia, Pennsylvania, the Lafayette Theater in New York City, and the Orpheum Theater in Baltimore, Maryland.",9.1864976e-08,0.0011661493,2.128508e-13,0.998814,1.9763138e-05,6.7983126e-09
8,She recorded for OKeh Records in 1921 and 1923 and toured the Theater Owners Booking Association vaudeville circuit with the Billy King Company in 1923.,8.973161e-06,0.077219136,1.3079807e-08,0.9227719,1.6167775e-11,2.2871938e-09
9,"From 1923 to 1925 and 1927 to 1930, she toured as a single act in the American South, Midwest, and Northeast.",4.802272e-08,0.23039393,0.002802354,0.76677746,2.1944341e-08,2.6225634e-05
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Legacy ==,0.121941075,0.4432588,0.010863806,4.2980759e-07,0.0076649766,0.4162709
12,"The blues writer Chris Smith said that Bigeou was ""a singer at the pop end of African-American entertainment"" and that she ""seems to have retired, aged only 35, to settle in New Orleans, where reports indicate that she died circa 1936"".",4.227627e-06,0.001074301,0.0017472582,1.4582704e-05,0.9962754,0.0008841999
13,All of her recordings were reissued in 1996 by Document Records on the CD Esther Bigeou: Complete Recorded Works in Chronological Order (1921–1923) (DODC-5489).,0.0010055602,0.0071984283,0.5344023,0.21939735,0.23770492,0.00029150813
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
16,Recorded in New York City for Okeh Records in October–November 1921:,0.0002702088,0.16259244,7.472088e-11,0.2877348,0.009850793,0.53955173
17,"""The Memphis Blues""",7.9584733e-10,6.086798e-08,2.910657e-08,0.9986816,0.00131752,6.735695e-07
18,"""The St. Louis Blues""",7.466997e-08,2.3301477e-06,0.059664533,0.72035605,0.21997637,6.2895964e-07
19,"""Stingaree Blues (A Down Home Blues)""",0.077986374,0.00087114424,0.00079323136,0.7228776,0.13641834,0.061053272
20,"""Nervous Blues""",6.2582e-08,1.0490097e-06,3.0476451e-06,4.085206e-06,0.99996376,2.803578e-05
21,"""If That's What You Want Here It Is""Recorded in New York City for Okeh Records in March 1923:",1.590659e-09,0.00016769792,4.9183682e-12,0.9998318,7.841398e-08,3.7023665e-07
22,"""Agrravatin' Papa (Don't You Try To Two-Time Me)",4.310926e-08,3.7126306e-08,8.14469e-08,0.00015017689,0.9998474,2.276003e-06
23,"""Four O'Clock Blues""",0.00017396171,6.811228e-06,4.9596684e-07,0.0092597185,0.019823402,0.9707356
24,"""I'm Through With You (As I Can Be)""",0.00014474553,5.8459056e-05,0.00013913539,0.9977755,0.0015358904,0.00034628477
25,"""Beale Street Mama""",0.00017934707,0.0012446413,3.011686e-05,0.0010616883,0.9974281,5.60804e-05
26,"""Outside Of That, He's All Right With Me""",8.7019274e-08,8.360262e-05,9.935629e-10,4.1150124e-05,0.9998752,3.691143e-11
27,"""The Gulf Coast Blues""",2.0197679e-06,1.9339207e-06,5.6249473e-08,0.019174442,0.9807638,5.779353e-05
28,"""Beale Street Blues""",0.022684213,5.032539e-06,2.5510112e-06,0.83985806,0.08217799,0.055272087
29,"""The Hesitating Blues""Recorded in New York City for Okeh Records in December 1923:",1.0262911e-08,7.3387906e-07,2.2363238e-10,0.99999833,1.563445e-08,9.680028e-07
30,"""That Twa-Twa Tune""",0.00045375663,0.0005349985,3.972665e-06,0.9958429,0.0031644015,1.5175775e-09
31,"""Panama Limited Blues""",0.0027628168,8.664425e-07,2.2496205e-07,0.9955238,0.0017120425,1.8592152e-07
32,"""You Ain't Treatin' Me",1.4792968e-06,0.19992618,0.14250906,0.0025497314,0.65501267,9.589738e-07
33,"Right""",9.161806e-06,2.043317e-09,2.9304977e-07,0.02218757,0.977803,2.301338e-08
34,"""West Indies Blues""",0.00047157984,5.609029e-06,2.6477456e-09,0.9995216,1.1672324e-06,1.4906032e-09
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Esther Bigeou Discography and photographs at Red Hot Jazz Archive,3.9284063e-07,0.0031826182,8.428383e-06,1.769484e-08,0.9898192,0.0069893016
