,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ramón ""Mongo"" Santamaría Rodríguez (April 7, 1917 – February 1, 2003) was a Cuban percussionist and bandleader who spent most of his career in the United States.",0.009352172,4.157894e-08,4.6557165e-07,0.0006346305,0.9899893,2.340941e-05
1,"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",6.942872e-05,0.0009045726,7.3859763e-07,0.001313744,0.0005012894,0.9972102
2,"His biggest hit was his rendition of Herbie Hancock's ""Watermelon Man"", which was inducted into the Grammy Hall of Fame in 1998.",6.919238e-07,6.889418e-05,1.9608235e-08,1.1846242e-05,3.0551755e-07,0.9999182
3,"From the 1970s, he recorded mainly salsa and Latin jazz, before retiring in the late 1990s.",0.9994318,4.939884e-07,4.822142e-06,0.00047951564,2.567701e-10,8.3366074e-05
4,Mongo learned to play the congas as an amateur rumba musician in the streets of Havana.,2.093406e-06,9.0472656e-07,0.8653711,0.13462359,2.0240936e-06,2.2212804e-07
5,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",0.0032664547,0.00047065123,0.99611795,0.00014346627,1.2860754e-07,1.4293515e-06
6,"In 1950, he moved to New York City, where he became Tito Puente's conguero and in 1957 he joined Cal Tjader's band.",0.43615457,0.56200856,0.0009503228,0.0008766096,4.056325e-06,5.8911833e-06
7,"He then formed his own charanga, while at the same time recording some of the first rumba and Santería music albums.",0.9970797,5.093553e-06,0.001552336,0.0013616796,6.1519007e-10,1.2057944e-06
8,"By the end of the decade, he had his first pachanga hit, ""Para ti"".",0.99671954,1.1536758e-06,4.389529e-11,0.0032721043,7.217773e-10,7.1428335e-06
9,"He then became a pioneer of boogaloo with ""Watermelon Man"" and later signed record deals with Columbia, Atlantic and Fania.",0.99898654,3.441212e-05,3.463539e-08,0.0009788551,1.5520388e-09,6.708441e-08
10,"He collaborated with salsa artists and became a member of the Fania All-Stars, often showcasing his conga solos against Ray Barretto.",9.2583605e-06,0.0001756624,1.2026604e-06,0.99981254,7.667069e-13,1.287561e-06
11,"In his later years, Santamaría recorded mostly Latin jazz for Concord Jazz and Chesky Records.",0.00037630956,0.0020468254,0.0015221871,0.99559325,0.0004597986,1.6593955e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Master rumbero,2.756738e-06,0.0023751124,0.0016439798,0.073818326,0.92167354,0.0004862683
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Santamaría learned rumba as a kid in the streets of Havana's Jesús María neighborhood.,9.6391905e-06,0.00013574763,0.6454636,0.0016786505,0.0005061325,0.3522063
18,"He reminisced: ""In the neighborhood where I came from we had all kinds of music, mostly from Africa.",3.052486e-10,0.059099607,0.0018219731,0.0009398712,0.9381385,8.889779e-08
19,We did not leave it alone; we changed it our way.,0.0777009,0.13999662,0.1560643,0.3245729,0.22903134,0.072633915
20,The music we made dealt with religion and conversation.,3.8021228e-10,0.0016507012,0.0047770785,0.9899901,0.00020765165,0.003374488
21,"The drum was our tool and we used it for everything"" (1979: 19).",4.3536563e-11,0.4801623,6.142066e-07,0.51983625,8.935936e-07,1.4199334e-09
22,"Gerard points out: ""Santamaría, like other drummers of his generation, learned music in the streets by observing different drummers.",1.0038718e-14,8.198563e-05,0.99990785,7.295913e-10,1.0110419e-05,2.8433434e-11
23,"When he started playing professionally, he learned on the job.",1.27160305e-11,1.934461e-14,1.0,1.2947252e-12,3.956607e-12,6.7680545e-20
24,"His approach was utilitarian, not theoretical"" (2001: 29).",0.024461001,9.78765e-06,0.20333102,0.00030965803,8.8700195e-05,0.77179986
25,"Santamaría was mentored on bongos and congas by Clemente ""Chicho"" Piquero, who played in Beny Moré's band.",0.00038561528,6.6129764e-06,0.898221,0.10135944,2.512606e-06,2.4835856e-05
26,"He recalled: ""I would go with Chicho and play the tumbadora and also the [quinto].",9.047673e-06,0.0012089473,0.00047723087,0.9983047,1.6721133e-08,6.105868e-12
27,"I would play everything because I learned a lot from Chicho—because he could play everything"" (2001: 137).",8.098555e-07,2.4585185e-08,0.0002316405,0.9997675,5.7197514e-11,4.6852103e-15
28,Santamaría recorded some of the very first recorded folkloric rumbas.,5.0145722e-08,0.0010165271,2.5317948e-07,0.94487214,0.00015278524,0.053958353
29,"Because he recorded for mainstream jazz labels, his folkloric records were consistently available to the public.",1.3794286e-06,2.276533e-06,1.5533207e-08,3.971135e-06,1.1231339e-08,0.9999924
30,"Santamaría's albums tended to list the personnel and their instruments; so record buyers came to know other Cuban rumberos, such as Armando Peraza, Francisco Aguabella, Julito Collazo, Carlos Vidal Bolado, Modesto Duran and Pablo Mozo.",3.0583262e-05,0.82360506,0.0026126045,0.00074520806,2.1071008e-05,0.17298551
31,"The 10 inch 33 1/3 rpm phonorecord Afro-Cuban Drums by Santamaría  was recorded in SMC's New York City studios on November 3, 1952.",7.071074e-08,9.87719e-05,8.67543e-09,0.9992487,0.0005748189,7.7526885e-05
32,Santamaría's next recordings with folkloric rumba were on  Changó (re-issued as Drums and Chants) recorded in New York (1954).,1.93508e-06,2.943815e-06,2.079728e-06,0.9999746,1.7040296e-05,1.4026399e-06
33,"Yambú (1958), Mongo (1959), and Bembé (1960) followed.",0.17526272,0.10190225,0.0002580655,0.68506736,0.037509643,7.8174434e-10
34,"Santamaría did not analyze his personal style: ""When I play I don't know how I do it, or what I do ...",1.0438967e-07,0.11899331,0.006392469,0.87408,0.00053411385,1.7844632e-08
35,"I just play"" (2001: 29).",1.1573478e-08,2.189213e-06,7.3908456e-11,0.99999785,1.0437936e-11,8.3931773e-17
36,"The following example is an excerpt from a quinto performance by Santamaría on his composition ""Mi guaguancó"" (1959).",8.393079e-05,0.7334055,0.0007051177,0.26577067,2.508775e-05,9.6640015e-06
37,"The excerpt shows variations on two main motifs, marked as A and B. Santamaría's repetition of what is typically a secondary phrase (B), makes it the primary motif here.",5.9047115e-06,0.03584731,0.02202807,0.5755674,0.36655104,2.39082e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,"Drummer, band leader, innovator ===",0.999193,0.0006600242,0.000111884234,1.0352461e-05,2.1069069e-05,3.7214127e-06
40,Santamaría began playing bongos with Septeto Beloña in 1937.,5.48639e-06,2.5686362e-05,8.863298e-10,0.99996865,6.4195696e-08,3.8323624e-09
41,In the 1940s he worked in the house band of the prestigious Tropicana nightclub.,0.06972249,0.0008259536,1.6694693e-06,0.92944527,4.5610104e-06,1.2445675e-07
42,"When Chicho could not go on the tour in Mexico in the late 1940s, he recommended Santamaría for the job.",0.013057715,0.4186157,0.5526879,0.015146398,1.818281e-07,0.0004921315
43,Mexico opened Santamaría up to the wider world beyond his island home.,0.022322627,0.01759986,0.8244478,0.0001344389,5.2098523e-05,0.13544321
44,"After returning from Mexico in 1950, Santamaría moved to New York City, where he became Tito Puente's conga player.",0.0033637488,0.06898626,0.04926196,0.8673961,0.0088563245,0.0021355653
45,In 1957 Mongo Santamaría joined Cal Tjader's Latin jazz combo.,0.00086455146,0.0073642735,2.0494937e-05,0.986555,0.005195713,2.7253664e-09
46,"In 1959 Santamaría recorded ""Afro Blue,"" the first jazz standard built upon a typical African 3:2 cross-rhythm, or hemiola.",2.0507192e-09,1.0751536e-05,2.7935323e-09,0.9996321,0.00013232697,0.00022484023
47,"The song begins with the bass repeatedly playing 6 cross-beats per each measure of 12/8, or 6 cross-beats per 4 main beats—6:4 (two cells of 3:2).",0.0020162107,3.2899795e-06,1.900164e-07,0.9977641,0.00021232733,3.9588494e-06
48,"The following example shows the original ostinato ""Afro Blue"" bass line.",0.014095238,9.1521055e-05,0.00018177854,0.49894947,0.4743732,0.012308805
49,"The slashed noteheads indicate the main beats (not bass notes), where you would normally tap your foot to ""keep time.""",0.96991974,0.028801667,0.00023750876,0.00083647354,0.00020462961,7.614024e-11
50,"In 1960 Santamaría went to Havana, Cuba with Willie Bobo to record two albums ""Mongo In Havana"" and ""Bembe y Nuestro Hombre En La Habana.""",0.40255806,0.0034331577,2.7754326e-05,0.59088975,7.363934e-06,0.0030839397
51,"After recording, he returned to New York City to form the charanga orquestra La Sabrosa.",0.0015861596,0.9780806,4.857919e-08,0.020333225,1.0873997e-09,5.45338e-08
52,In late 1962 Chick Corea had given notice and Santamaría needed a pianist to fill in for the upcoming weekend gigs.,0.996505,1.6520804e-05,0.0034194267,5.4258762e-05,4.7349686e-06,3.451035e-09
53,Herbie Hancock got the temporary job.,0.99999905,3.3943517e-09,8.578057e-07,1.9728137e-09,7.406529e-12,1.5747779e-07
54,"Hancock recalls what happened the night that Santamaría discovered ""Watermelon Man"", the only tune of Santamaría's to reach the top of the pop charts:",3.4987667e-07,0.9989491,1.4420033e-07,1.493562e-05,6.8859175e-05,0.00096670835
55,"[Jazz trumpeter Donald Byrd] ""came to this supper club to see how I was doing.",1.0877551e-08,0.9996629,9.402875e-10,0.00032629378,1.08674685e-05,4.4855355e-09
56,"Anyway, during one of the intermissions, Donald had a conversation with Mongo, something about, 'What are the examples of the common thread between Afro-Cuban or Afro-Latin music and African-American jazz?'",5.018412e-10,0.99954,0.00045957352,2.7214094e-07,2.4200193e-07,7.508671e-13
57,"Mongo said he hadn't really heard a thing that really links it together, he was still searching for it.",1.5678554e-09,0.9999567,1.4442125e-05,2.8791826e-05,2.1384363e-08,1.5487336e-15
58,"And I wasn't paying much attention to that conversation, it was a little too heavy for me at the time.",1.7552786e-17,0.13753313,0.8322507,0.00048825442,0.02970331,2.4576942e-05
59,"But then all of a sudden Donald Byrd says, 'Herbie, why don't you play 'Watermelon Man' for Mongo?'",0.0015594724,6.0725333e-06,6.696764e-05,0.9956866,0.0026808393,1.142386e-11
60,"And I'm thinking, 'What does that have to do with the conversation they're talking about?'",1.691408e-07,0.99998736,6.20169e-08,2.7435598e-09,1.239595e-05,3.2754046e-09
61,I thought it was a little funky jazz tune.,1.5024126e-07,0.999689,6.8527484e-06,1.8502968e-05,0.00028550575,1.3152846e-08
62,"So I started playing it, and then Mongo, he got up and he said, 'Keep playing it!'",3.1614897e-10,1.1742221e-06,9.962064e-07,0.99999785,3.289306e-09,1.3944021e-19
63,"He went on the stage, and playing his congas, and it fit like a glove fits on a hand, it just fit perfectly.",2.797941e-09,0.99999964,2.8922849e-09,3.0203978e-07,7.844045e-12,3.990474e-09
64,"The bass player looked at my left hand for the bass line, and he learned that.",4.0109998e-07,4.0556356e-06,0.99354196,0.0055343593,0.000919203,1.2253333e-08
65,"Little by little, the audience was getting up from their tables, and they all got on the dance floor.",0.00020668183,0.625777,0.00019648354,0.0058693876,6.445849e-05,0.36788592
66,"Pretty soon the dance floor was filled with people, laughing and shrieking, and was having a great time, and they were saying, 'This is a hit!",1.3545769e-08,0.9996183,7.6866564e-07,3.0536198e-06,2.2289545e-07,0.00037760075
67,This is fantastic!',0.00035871024,0.9966878,0.0024591144,2.3933325e-07,6.031059e-06,0.0004880311
68,It was like a movie!,1.227359e-07,0.98862296,0.011243633,5.7108722e-05,2.9034345e-05,4.7117417e-05
69,"So after that, Mongo said 'Can I record this?'",5.4196357e-06,0.00045127643,0.005468755,0.99407405,5.1874787e-07,6.876734e-12
70,I said 'By all means.',6.089267e-09,1.1742128e-10,2.3297002e-08,0.9998956,0.00010233095,2.0106636e-06
71,"And he recorded it, and it became a big hit.",1.0952216e-06,0.002235306,7.898356e-07,0.99775785,1.260857e-06,3.733199e-06
72,That's how it happened (2001: 54).,0.030748907,0.5259887,8.875258e-05,0.24314013,0.2000289,4.654634e-06
73,"The sudden success of the song (which Mongo Santamaria recorded on December 17, 1962) propelled Santamaría into his niche of blending Afro-Cuban and African American music.",0.00017581091,0.023588724,0.00010698266,0.95648205,0.000815402,0.018831007
74,Santamaría went on to record Cuban-flavored versions of popular music R&B and Motown songs.,6.3978214e-09,2.5684723e-05,2.1551891e-08,0.99996877,4.1246212e-06,1.3171506e-06
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
