,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"June Valli (June 30, 1928 – March 12, 1993), the stage name of June Foglia, was an American singer and television personality.",0.00036332136,4.8023525e-05,4.9504214e-09,4.6087575e-06,0.0001165213,0.99946755
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Born in the Bronx, Valli's father was Italian, and her mother was Austrian.",2.9498928e-08,6.10615e-08,4.2991094e-05,1.2963992e-05,0.99994385,1.5919285e-07
4,She worked as a bookkeeper after her high school graduation.,0.023810754,0.007070383,0.9679509,0.00029145324,1.993379e-06,0.00087455864
5,"Her singing of Stormy Weather at a friend's wedding reception led to an appearance on Arthur Godfrey's Talent Scouts, where she won.",1.0254714e-07,1.7144237e-05,5.902029e-13,1.7315277e-10,1.5619106e-14,0.9999827
6,She subsequently appeared on Perry Como's and Ed Sullivan's TV shows.,0.9927731,0.0056885458,1.441529e-05,0.0005355882,4.170538e-07,0.0009878116
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
9,Valli was one of the stars of the 1950s television shows Stop the Music and Your Hit Parade.,1.0970611e-09,1.1392156e-06,4.709405e-12,0.9999919,6.945351e-06,6.507864e-09
10,She sang on the latter show during its 1952–1953 season.,0.0015904361,2.2988987e-05,0.00031910735,0.99806684,4.235703e-07,6.078586e-08
11,"At the start of the 1953–1954 season, she was replaced by singer Gisele MacKenzie.",0.9999627,5.1129666e-07,2.0005516e-06,1.0723928e-10,2.897598e-05,5.817328e-06
12,"Donald Swerdlow and his 12-year-old Bronx friends, students at Public School 6 were asked by June's manager to start a fan club for her.",0.991282,0.008696505,9.3352963e-07,1.68362e-05,3.6667448e-06,1.6497542e-07
13,"They did this and paraded in front of a TV studio carrying ""picket signs"" promoting her recordings of ""Now Now Now"" (an American version of the Israeli favorite, Hava Nagila, and the record's flip-side, ""Always Always.""",0.99547195,4.0736018e-06,8.2442e-07,0.004472386,4.0267537e-08,5.0815805e-05
14,"In 1957, Valli and Andy Williams were co-hosts of The Andy Williams-June Valli Show, a summer replacement program on NBC-TV.",0.15476285,0.31702474,0.00013239871,0.008162486,0.51379883,0.0061186403
15,"A newspaper article noted, ""It's her first chance in three years to settle down in one place.""",0.3171486,0.00021226343,2.405381e-06,3.1038316e-09,0.6826364,3.6383182e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
18,"Valli recorded a number of hit songs, including ""Strange Sensation"", ""A Shoulder to Cry On"", ""Crying in the Chapel"", ""Why Don't You Believe Me?"" and ""Unchained Melody"".",2.5331208e-11,0.0010701476,5.119003e-07,0.99892765,2.67891e-07,1.4759236e-06
19,"Throughout her career, she sang with various stars of the time, including Mel Torme and Fats Domino.",0.00015266667,0.000118773394,6.0794457e-07,0.9997271,8.194805e-07,4.763695e-11
20,Valli was also the singing voice in a series of commercials for Chiquita Bananas.,4.5217468e-05,2.28024e-08,2.5937357e-08,0.9999497,4.9916343e-06,5.0826365e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Private life ==,1.942884e-06,4.0779526e-08,2.2377164e-11,1.2186453e-08,4.2462884e-06,0.9999938
23,"Valli was married to famed WIND (AM) Chicago disc jockey Howard Miller for two years—a union that she called ""my biggest mistake.""",5.7270763e-06,4.3679232e-05,6.641104e-10,2.9120318e-07,0.6912935,0.3086568
24,She later married Jim Merchant.,2.3808401e-07,0.6029254,1.5600378e-08,7.810592e-09,0.38984978,0.00722458
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
27,"Valli died of cancer May 12, 1993, at her home in Fort Lee, New Jersey.",4.1580155e-05,2.9928816e-07,3.706536e-08,3.7251033e-05,0.99845743,0.0014633862
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Charted Singles ==,0.7634407,2.5416514e-06,3.7687053e-07,0.23638566,3.062014e-05,0.00014014408
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
