,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martha Johnson (born December 18, 1950) is a Canadian rock singer, keyboardist, and songwriter.",1.249483e-08,1.5798365e-06,1.6913899e-07,0.015004497,0.9849937,7.014237e-08
1,She is best known as the vocalist of the 1980s rock band Martha and the Muffins.,0.004136469,0.27978376,5.3283185e-07,0.340247,0.3748623,0.0009699455
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Johnson was born on December 18, 1950 in Toronto, Ontario.",4.2600887e-10,1.8204851e-13,3.8593042e-11,3.2009007e-09,1.0,3.5979414e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,Johnson worked in Toronto as a medical receptionist.,0.0002480058,4.26451e-10,6.6673946e-09,7.92391e-08,0.99975187,1.0806294e-10
8,"She started her career playing the organ with cover band ""Oh Those Pants"".",0.8433089,5.965148e-08,3.2103328e-06,0.15668775,4.093213e-11,1.0899578e-12
9,She then was part of Toronto band the Doncasters in the early 1970s.,0.23980439,0.038215693,0.034294713,0.68768346,9.276357e-07,7.981338e-07
10,"Johnson joined David Millar, Mark and Tim Gane, and Carl Finkle to form the band Martha and the Muffins in 1977.",1.6406059e-08,0.0022361856,7.35789e-12,0.0060811243,0.99168265,7.592026e-10
11,"The band, later known as M + M, released an international hit single with ""Echo Beach"", with Johnson as lead singer.",5.385379e-09,0.00065801694,1.0175574e-09,0.999271,6.825615e-05,2.7903313e-06
12,"In 1985, she and her husband and bandmate Mark Gane were presented with a CASBY award for their production work with the group.",0.026978388,7.3606476e-05,4.771894e-10,0.00011937852,1.1107448e-07,0.9728285
13,"Johnson also released Songs from the Treehouse, a solo children's album, in 1997 for which she won the Juno Award for Best Children's Album at the Juno Awards of 1997.",4.6724733e-07,0.0010349291,0.026902935,4.564865e-06,0.71248627,0.25957078
14,"In 2001, Johnson was diagnosed with Parkinson's disease, but continues to perform and to raise awareness in her shows.",0.87153035,0.0013344144,0.00030798814,0.1268169,1.0428548e-05,3.2835054e-11
15,"In 2013, Johnson recorded an album called Solo One with a portion of the proceeds going to the Michael J. Fox Foundation.",3.132855e-08,1.956298e-06,1.2255616e-05,0.89165723,0.09981449,0.008514055
16,"In 2016, Johnson participated in the Rock Steady boxing program, which promotes fitness for those living with Parkinson's disease.",0.15034652,1.8900972e-05,3.34348e-05,0.84957874,2.2346867e-05,3.2704355e-09
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Martha and the Muffins/M+M ===,0.0001681065,0.60808307,1.2172303e-10,0.3763777,0.009575551,0.0057956604
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
23,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
24,Songs from the Treehouse (credited as Martha) (Muffin Music),3.0397878e-08,3.4673512e-06,6.192724e-05,0.014891084,0.98444957,0.00059393747
25,2013:  Solo One (Muffin Music),9.664585e-05,4.112445e-11,1.0804375e-09,0.99779665,0.0011734094,0.0009332939
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
30,"Gerry Cott – '""Ballad of the Lone Ranger"" (single) (Backing vocals by Martha Johnson) (Epic)",2.515937e-07,3.6473496e-10,1.8655608e-07,0.9999938,3.8488956e-06,1.8844765e-06
31,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
32,"Northern Lights – ""Tears Are Not Enough"" (single) (featuring vocals by Martha Johnson) (Columbia)",3.2834723e-08,1.2140509e-06,0.016124763,0.9814047,0.0023947114,7.452886e-05
33,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
34,"We Are the World (LP) (includes ""Tears Are Not Enough"") (Columbia)",1.7510396e-05,2.1234447e-07,0.09711384,0.90274704,6.2527096e-07,0.00012075032
35,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
36,"Jack Grunsky – Jumpin' Jack (features ""Home Made Cooking"" and ""Iko Iko"", backing vocals by Martha Johnson) (BMG)",2.9069616e-07,9.482243e-10,2.9992124e-09,1.4019851e-05,0.99979407,0.00019168282
37,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
38,"Schoolyard Jam (features ""My Little Sister"" by Martha Johnson and ""The Fox"", ""C'est L'Aviron"", featuring Martha Johnson on vocals) (Prologue)",0.007481201,0.027446238,0.0031947992,0.26891455,0.6929209,4.229665e-05
39,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
40,"Ants in Your Pants (CD) (includes ""If I Were Not a Little Kid"", credited to Martha) (ZepLenz)",8.9312625e-06,1.352475e-05,3.1305575e-08,0.00023043476,0.9997471,1.7630844e-08
41,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
42,"Love Starts with the Children (CD) (includes ""Santa's Gift of Love"" by Martha Johnson) (Wellcraft Music Group)",4.727409e-11,1.40305145e-08,2.0585694e-06,1.7461125e-06,0.9999962,6.20231e-09
43,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
44,Select Cuts from Echo Beach (features vocals by Martha Johnson) (Select Cuts),1.1978177e-06,0.0003242122,0.00031169906,0.99610764,0.00063196855,0.0026233455
45,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
46,Heyday!,0.008022386,0.9480126,1.7750052e-07,5.047974e-08,1.0765263e-05,0.04395405
47,"(film) featuring ""Let Go"" by Martha Johnson",0.00034926896,2.2360524e-05,0.058540333,0.0013038073,0.22459257,0.71519166
48,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
49,"La Bella Stella (features ""Shooting Stars"" by Martha Johnson) (Recess Music)",0.002467889,1.4989689e-06,4.1632106e-06,0.9762438,0.021274112,8.537598e-06
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Martha and the Muffins,0.00025165913,0.012019962,1.6659245e-11,0.001786255,0.98592687,1.5291746e-05
