,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Burch (born John Alexander Burchell; 6 January 1932 – 18 April 2006) was an English pianist, composer and bandleader, equally at home playing traditional jazz, bebop, blues, skiffle, boogie-woogie and rock.",7.466539e-07,5.6736004e-05,1.1869732e-06,6.128041e-05,0.99934596,0.00053411943
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Burch was born in London on 6 January 1932.,0.05139659,0.00053613004,4.8509713e-07,1.4721643e-10,0.9480648,2.0363373e-06
4,"Having started piano lessons at age 12, he played in army bands during his military service stationed in Germany and in the late 1950s toured military bases with his trio.",8.855717e-06,2.918425e-05,1.4829545e-05,0.99994636,7.598184e-07,4.9450194e-11
5,"In 1959, he toured France with bassist Jeff Clyne and saxophonist Bobby Wellins.",0.36209527,0.5701815,0.013420239,0.053861536,4.4516398e-07,0.00044099343
6,In 1960 Burch joined Allan Ganley's Jazzmakers.,0.37553707,0.62331575,2.960494e-07,4.2734237e-06,0.0011425832,1.3845436e-08
7,"In the early and mid-1960s he led a quartet and an octet with Dick Heckstall-Smith, Ray Warleigh, Peter King, Hank Shaw and future Cream founders Ginger Baker and Jack Bruce.",0.0007724592,0.002828361,5.1987768e-06,0.9962196,0.0001734876,9.1204004e-07
8,"In the 1960s, Burch was one of many UK-based musicians who ""moved easily between traditional jazz, bebop, blues, skiffle, boogie, and rock"".",0.0012148613,0.99695134,0.00057723606,8.465344e-08,0.0012370899,1.932151e-05
9,"As an accompanist, he played with American musicians who were visiting the UK; in 1966 these included Freddie Hubbard, Rahsaan Roland Kirk, and Red Rodney.",3.8623705e-07,0.95085174,2.1111171e-05,0.043560553,0.0055663255,5.639247e-11
10,"As a composer, he wrote ""Preach and Teach"" (1966) which provided the B-side of Georgie Fame and the Blue Flames' hit ""Yeh Yeh"" and was also recorded by Buddy Rich.",2.5641835e-09,1.1194982e-08,0.99306434,0.0069356887,2.03331e-12,4.0540718e-10
11,"He composed Fame's follow-up, ""In the Meantime"", and also its B-side, ""Telegram"".",3.3906047e-06,7.388993e-08,1.1080726e-06,0.99999547,5.7822974e-13,9.3196714e-15
12,"He was also a teacher on the Barry Summer School jazz-education project, which was attended by pianist Keith Tippett.",0.00031124984,0.00045269052,0.41869,7.1203067e-06,0.5798552,0.0006838057
13,"In 1984, he re-formed the octet with Dick Morrissey.",0.9994747,4.9533617e-07,6.142985e-07,0.00023096966,0.0002932041,4.8091003e-11
14,"He dedicated his ""Resurrection Ritual Suite"" to Dick Morrissey and on his death had just completed a tribute to Ronnie Scott called ""Just by Chance"".",0.052202113,0.010010597,0.0008837691,0.9345161,0.00066728523,0.0017202098
15,Burch died from cancer on 18 April 2006.,7.882249e-07,9.840707e-05,1.4529144e-07,7.397246e-08,0.9999006,1.0895189e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
