,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Viola Mae Wilkerson (December 30, 1939 – May 6, 2009) was an American pop singer, best known for the 1979 UK Singles Chart number 8 hit and US U.S. Hot Dance Club Play number 52 hit, ""Gonna Get Along Without Ya Now"".",4.4696673e-05,0.98096895,2.654319e-07,0.018922757,5.896293e-07,6.284287e-05
1,"Other hits included further covers of the songs, ""Both Sides Now"" (number 35 UK) (1986), and ""If You Could Read My Mind"" (number 2 US Hot Dance Club Play) (1980).",0.33800802,9.060278e-06,1.00124635e-05,0.6618431,1.0730019e-05,0.00011908234
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early career ==,1.0,9.275116e-11,9.170261e-14,1.528939e-11,5.28527e-13,1.2627882e-15
4,"Born Viola Mae Wilkerson in the Watts district of South Los Angeles, Wills was married in her teens.",0.0007232234,0.052833267,2.213767e-06,4.5064517e-06,0.00014323312,0.9462935
5,She was the mother of six children before the age of 21.,1.2203178e-07,2.0653126e-06,5.163895e-06,3.8573676e-06,0.52730536,0.47268343
6,"In 1965, she was discovered by Barry White who signed her to Bronco Records and renamed her with the shorter stage surname of Wills; from her first marriage name of Lyons.",0.025430875,0.46207142,3.3890965e-06,0.07688469,8.318057e-08,0.4356095
7,"She started her career at the Los Angeles Conservatory of Music and, over the following years, in addition to working with White, also performed with Joe Cocker, Smokey Robinson and many other established recording artists of the era.",0.9912152,2.3177817e-07,0.003505915,0.0052786996,9.6805255e-12,3.383266e-11
8,"It was while working in London as one of Cocker's backing vocalists (dubbed the ""Sanctified Sisters"") that she worked on and released her solo debut album of self-penned originals titled Soft Centres, backed by Cocker's session players.",0.028688608,5.7806383e-06,9.607623e-07,0.9713047,7.783125e-09,5.4826627e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Later career ==,1.0,2.4451349e-11,3.518389e-15,1.2514319e-16,1.6863538e-13,2.461962e-12
11,"Wills' first major break into the mainstream came in 1979 with her cover version of ""Gonna Get Along Without Ya Now"" (the song's release date was May 14, 1979) which started a string of dance hits.",0.97881156,0.0028993427,7.041288e-08,2.0752079e-05,3.6275494e-10,0.018268153
12,All three of the songs landed Wills in the Guinness Book of British Hit Singles.,0.023999698,0.14293325,7.320743e-07,0.8328268,1.1236369e-06,0.00023842382
13,"In 1982, her cover of ""Stormy Weather"" peaked at number 4 in the U.S. Hot Dance Club Play chart.",0.0025973876,1.6674021e-07,4.4150894e-13,8.836394e-05,1.9069835e-08,0.99731404
14,"Later in 1983, the newly formed record label RVA (Robert Viola Ashmun), released a number of songs, including ""Wall"", ""Space"" and ""If These Walls Could Speak"".",0.4734777,1.786706e-05,1.0750068e-06,0.52649915,4.2830634e-06,2.6188954e-10
15,A demand for 1980s music brought Wills back to Europe.,0.0011036188,0.94772226,0.00040371562,1.186543e-06,0.0026420658,0.04812725
16,"She appeared on Top of The Pops (October 11, 1979), Pebble Mill, Soul Train (October 30, 1971",6.721749e-05,0.004504481,2.046835e-05,3.0346291e-06,3.832231e-05,0.99536645
17,"[Season 1, Episode 5] where she performed the song ""Sweetback""), Later... with Jools Holland, Ronnie Scott's, Never Mind the Buzzcocks (February 17, 2003",0.9988432,3.2528507e-05,0.00027624585,0.0004932065,4.3898152e-10,0.0003548173
18,"[Season 12, Episode 7]).",0.59919935,0.3307571,0.063126996,0.0038592897,0.00022716277,0.0028301026
19,Wills had a residency at Joogleberry Playhouse in Brighton.,0.003797738,0.00011764113,0.0032898276,0.014377491,0.00236934,0.97604793
20,Here she was backed on occasion by Brighton based pianist Tom Phelan and jazz guitarist Shane Hill.,0.00019563451,4.2022957e-06,0.91001326,0.08977949,7.3502756e-06,1.4849287e-10
21,She also appeared with the soul fusion band Gonzalez.,0.107986726,0.6416059,0.03525004,0.21508163,6.326159e-09,7.565201e-05
22,Although Wills did not have a mainstream U. S hit she was popular among the nation's gay community and her singles  were popular in dance clubs.,4.5677112e-08,0.06556544,3.8095145e-11,4.8250145e-05,1.2494872e-10,0.9343863
23,A number of her recordings are found on various compilations.,0.0009605003,0.26855174,0.00085835933,0.72961384,1.2189881e-09,1.5548156e-05
24,"Thes songs include ""No News Is News"", ""A House Is Not a Home"", ""If You Could Read My Mind"", ""Up On The Roof"", ""Somebody's Eyes"", ""Love Pains"", ""Let's Love Now"", ""Take One Step Forward"" (by Wills and Noel McCalla), and ""Always Something There to Remind Me"".",0.08431965,4.8983347e-06,0.5492967,0.36539322,7.423244e-08,0.0009854772
