,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hua Chenyu (born February 7, 1990) is a Chinese singer and songwriter who is known for his powerful vocals, wide vocal range, dramatic stage performances and skill in composing.",0.943714,0.00014264489,0.012134845,0.043933466,7.191142e-05,3.0411265e-06
1,He is one of the most influential singer-songwriters in China.,0.77503467,9.530374e-08,0.103186846,0.118941285,0.0027835267,5.3608695e-05
2,He has gained widespread recognition for his ability to adapt and rearrange songs after participating in Singer 2018.,0.00037900842,0.59857374,0.40048373,5.080712e-05,2.5721372e-08,0.00051271426
3,"Hua became famous after winning the 2013 Super Boy singing contest, which was produced by Hunan TV in China.",0.81347156,0.0998233,8.573456e-05,0.084234655,8.6444896e-05,0.0022983383
4,"He released his debut album Quasimodo's Gift on September 18, 2014, which peaked at number one on the Jingdong Top 100 Annual Sales Chart (Music).",0.029595667,4.101948e-08,8.0703474e-05,0.047130566,0.00016150481,0.9230315
5,"His first headline concert, ""Mars Concert"", was held in Beijing on September 6, 2014, before his debut album was released.",0.30201176,8.735719e-06,2.9529328e-06,0.6979648,1.09071394e-07,1.1647466e-05
6,"Over 10,000 tickets were sold out within two minutes, breaking several records and making him the first mainland Chinese singer of his generation to hold concerts in a large arena.",0.9409828,1.1616265e-07,0.05864682,8.279069e-05,5.3195396e-05,0.00023426634
7,Another concert on September 7 was then announced and sold out.,0.3573147,1.0299623e-08,0.0028417858,0.020252995,0.0016898168,0.61790067
8,"Since then, Hua has toured his ""Mars"" Concerts to cities in China every year.",0.0007452525,2.4397698e-07,0.00051583274,0.9987386,3.2299493e-08,6.31263e-08
9,His second physical album Aliens was released in December 2015.,0.35890567,0.002228747,0.60187024,0.02587977,0.0069269254,0.0041885823
10,"At a ""Mars"" concert in 2016, he became the first Chinese singer with the first generation to hold a four-sided concert.",0.1573287,0.2177513,0.00014713204,0.44199476,8.069048e-05,0.18269747
11,"On March 7, 2017, he released his third album H, which refers to his family name initial.",0.99867696,2.7694667e-09,9.630854e-05,0.0012235778,6.0186686e-08,2.956962e-06
12,"On September 8 and 9, 2018, he performed in the Beijing National Stadium in front of 90,000 people each day, becoming the only mainland Chinese singer to perform in this venue successively.",7.351815e-05,1.03995426e-07,5.215788e-09,0.9997191,7.1964075e-07,0.00020652643
13,"His single ""I really want to love this world"" went on sale digitally on December 4, 2019, selling more than seven million copies and a revenue of over ¥63 millions (US$9.3 million) within six months.",0.8232073,5.211036e-07,0.0035945128,0.00038527336,1.1013859e-06,0.17281124
14,"His fourth album ""New World"" went on sale in April 2020.",0.9850199,3.5138845e-09,0.0139039615,0.0010743637,4.764903e-07,1.2331807e-06
15,"It was sold digitally and as USB and CD; sales of the digital album reached 1.65 million, exceeding ¥33 million (around US$4.8 million) by early August 2020.",7.154262e-05,4.5098005e-09,0.00017675858,2.0501498e-06,6.393458e-08,0.9997496
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
18,"Hua Chenyu was born to a wealthy family on February 7, 1990, in the city Shiyan, Hubei.",0.0037071288,0.0002868276,5.3029697e-05,4.263777e-06,0.9462731,0.049675573
19,"His parents divorced when he was two years old and during his childhood he lived with his father, who remarried when he was ten years old.",4.631343e-08,3.5985465e-07,1.1812246e-05,8.945374e-07,0.69134325,0.3086437
20,He began playing the flute at the age of five and took piano lessons in the fifth grade.,0.042041294,4.9518498e-08,0.9564329,0.00043193527,0.0010938552,5.0074236e-11
21,He wrote his first song at the age of twelve after mastering piano.,0.037360076,5.0991202e-05,0.45010704,0.51228434,0.00019754794,1.0424434e-09
22,"After finishing middle school, Hua moved to Wuhan alone to attend the Fine Arts High School there.",5.824725e-06,0.8706626,0.0013677311,0.12727296,0.00065082085,4.008928e-05
23,"In 2010, he passed the college entrance examination and entered the Wuhan Conservatory of Music, where he studied pop music vocal performance and became the vocalist of a college rock band called Conseer.",0.074358605,0.26619714,0.6555396,0.0039046144,5.9452603e-08,1.810616e-09
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Super Boy =,0.07677862,0.024008391,2.6301456e-07,0.09168362,0.807521,8.117858e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,"In 2013, shortly before graduating from conservatory, Hua entered the casting for the television talent contest Super Boy, which was produced by Hunan TV.",0.97373337,0.010072332,0.01448868,0.0015471425,0.00015447797,4.019587e-06
30,"On his first appearance to the audience, he sang his original ""Lyricless Song"" that gave him the label of being like a ""Martian"" for his unique expression.",1.0856541e-08,0.88339037,2.6245133e-09,9.3715e-05,5.2873936e-09,0.11651593
31,"Two of the three judges considered him to be odd or crazy, but after the third judge Laure Shang asked him a few questions and sang a lyricless duet with him, she said ""he is a genius!"" because ""he knew intuitively how to express emotions through music"".",5.042964e-06,0.9952211,0.0047484096,1.8551154e-05,6.542809e-09,6.8708823e-06
32,"Due to the recommendation of Laure Shang and his performance of ""The Kill"", Hua made it past the first round of audition.",0.00042106875,0.1267701,0.002737438,0.8700714,3.6557516e-08,1.3454763e-08
33,"He later sang with Laure Shang the song ""The Star"" in the final round on September 27, 2013.",1.25184245e-08,0.0045650927,3.3625443e-07,0.99543434,5.8281517e-09,1.9383748e-07
34,"Chenyu Hua won the 2013 ""Super Boy"" contest.",2.1758901e-06,0.0016888729,4.088848e-05,0.00058475614,0.06473791,0.9329454
35,"After the competition, Hua was signed to the Chinese record labels EE-Media, where the most of the Super Boy and Super Girl contestants are linked.",0.99968565,0.00015271903,5.364287e-07,1.6457423e-05,0.00014416437,3.6894053e-07
36,"His debut single ""Me and Myself"" was released in September 2013.",0.00925056,0.0006341364,5.113825e-07,0.9895275,2.4127106e-05,0.0005630592
37,"Hua also took part in the Super Boy Tour with other contestants, in which they toured eleven major Chinese cities.",0.003705901,0.81169623,0.06772652,0.11302191,0.0038050308,4.430371e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,2013–2014:,0.9961278,0.00013399901,1.2129885e-06,0.0036140287,5.46056e-08,0.00012298167
40,First Mars Concert and debut album Quasimodo's Gift ===,0.00016239674,3.6978636e-07,0.0016593132,0.9966511,3.4656598e-08,0.0015268303
41,"Chenyu Hua went to Italy and Spain to film for the TVN reality show ""Divas Hit the Road"" in April 2014 and the show was broadcast from April 25.",0.0006017361,0.99939203,6.576578e-08,5.812134e-06,7.966543e-08,8.3256325e-08
42,The first episode received the highest viewership in its broadcast time slot.,0.99961025,7.8880356e-07,9.68692e-10,5.3234646e-07,1.2876053e-07,0.00038834516
43,"In June, he was invited by the popular Korean eyewear brand ALO as the first Chinese brand ambassador and went to Korea for the advertising photography.",0.0052519273,0.8689175,0.00044418764,7.8736014e-07,0.00072133227,0.12466417
44,"In less than a year since Hua's debut, he announced his first headlining concert, Mars Concert, in May 2014.",0.84508884,2.1066445e-08,9.009193e-06,0.15490079,1.3813593e-06,4.2822535e-08
45,"On June 28, 2014, over 10,000 concert tickets for his first show on September 6 were sold out in 92 seconds.",0.993005,1.0873901e-10,0.006986968,1.318324e-07,1.03518076e-07,7.760877e-06
46,"Due to the massive response, the organizers announced an extra show on September 7.",2.3335454e-06,4.639913e-05,8.0703643e-07,0.0010046453,4.1076682e-06,0.9989417
47,The press conference of the Mars Concert 2014 was held at the Wukesong Arena.,0.00016991825,0.8724915,0.00016566123,0.00075419317,0.00018781313,0.12623085
48,This made him the first in the Chinese music industry to hold press conference in a venue with capacity over a thousand.,0.013864957,8.812353e-05,1.0539385e-06,0.014159711,1.0762599e-08,0.97188616
49,"The September 6 concert was broadcast live through QQ Music and Hunantv, attracting more than 400,000 online viewers.",1.5291727e-07,1.1473494e-05,3.0340805e-09,3.5379849e-06,4.032097e-09,0.99998486
