,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miguel Burro Fleta (28 December 1897, Albalate de Cinca, Province of Huesca, Aragon - 29 May 1938, A Coruña) was a Spanish operatic tenor.",0.00072137674,4.8472094e-07,0.8362075,0.00093497796,0.0017161355,0.16041948
1,"Despite his short stage career, lasting from 1919 to 1935, Fleta has been described as one of the most significant Iberian opera singers of the 20th century.",0.0033656335,0.00014371447,4.0423242e-06,0.9954489,6.601893e-06,0.0010310563
2,"Among the important international venues at which he sang were La Scala, Milan, (in 1923-26) and the New York Metropolitan Opera (in 1923-25).",6.417043e-09,0.0048223734,3.5654303e-08,0.9951774,1.7190239e-11,2.707088e-07
3,"Additionally, in 1926, he had the honour of creating the role of Calaf in Puccini's posthumously-premiered final opera, Turandot, at the insistence of La Scala's principal conductor, Arturo Toscanini.",0.853048,0.003356652,0.007925027,0.13567027,7.116455e-08,2.6659132e-08
4,But this taxing dramatic role took him to the limit of his resources and he did not attempt it again.,0.0069900816,0.15525588,1.3544309e-06,0.8376867,6.597281e-05,1.8103744e-08
5,"Fleta made his operatic debut in Trieste in 1919, having previously studied voice at the Madrid conservatory.",1.1019474e-06,7.484985e-08,0.9519834,0.048014756,8.43112e-07,2.3149829e-09
6,"Successful engagements in Rome followed, leading to his La Scala and Met debuts.",0.0031954,0.9957092,1.816426e-05,0.0010772843,1.9751856e-09,3.6767702e-09
7,"He quit the Met in acrimonious circumstances, however, and the resultant legal action stopped him performing again in the United States.",0.4552475,0.52631485,0.018046796,2.5447183e-05,5.1502887e-08,0.00036525543
8,"He was celebrated during his best years for the finesse with which he used his rich, flexible voice.",0.1622208,0.00023577259,4.9900586e-06,0.8339433,1.6838692e-08,0.0035950977
9,The most notable aspect of his performance style was the nimbleness of his bel canto technique.,0.00071600656,0.0005455151,0.0004904944,0.99824786,8.949552e-08,5.9347876e-08
10,This enabled him to produce spectacular messa di voce and pianissimo effects.,2.3993808e-08,0.9025869,7.4216828e-06,0.09132927,1.0001547e-09,0.006076432
11,"Unfortunately, Fleta's singing became increasingly self-indulgent as his career progressed.",0.02909886,0.9690786,9.768677e-06,8.1813276e-05,6.804949e-05,0.0016628684
12,"By the late 1920s, as recordings show, his voice had deteriorated badly, with his vibrato loosening to an undesirable extent.",4.1964562e-05,0.99461937,0.0030887448,0.001392191,9.627285e-06,0.0008480702
13,Fleta died in straitened circumstances in 1938.,6.94111e-09,0.0004043412,1.2813629e-06,3.4319804e-08,0.9995944,3.405506e-08
14,"He nonetheless left a legacy of sometimes fascinating records, many of which are available on CD reissues.",2.1475802e-07,0.99307466,0.006843878,8.113567e-05,1.2150414e-10,8.613712e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,"The Concise Oxford Dictionary of Opera (second edition), edited by Harold Rosenthal and John Warrack, Oxford University Press, London, 1980.",0.0020598478,0.19015038,0.04285114,0.033763085,0.00035701584,0.7308185
18,"The Record of Singing, Volume Two, by Michael Scott, Duckworth, London, 1979.",0.94853884,0.0023002848,3.2728673e-05,0.016325153,0.02625062,0.006552496
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,History of the Tenor - Sound Clips and Narration,0.7179374,0.25555065,0.012782151,0.013605777,3.687042e-05,8.7163775e-05
