,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Theresia Ahlefeldt (16 January 1755 – 20 December 1810) was a Danish, (originally German), composer.",1.2573506e-06,5.295774e-06,3.4360679e-07,0.030814925,0.9691761,2.1348108e-06
1,She is known as the first female composer in Denmark.,0.02561661,4.777318e-06,6.394187e-05,4.8808077e-05,0.9741553,0.00011053741
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Born in Regensburg, Maria Theresia was the eldest child and daughter of Alexander Ferdinand, 3rd Prince of Thurn and Taxis (1704–1773) and Princess Maria Henriette Josepha of Fürstenberg-Stühlingen (1732–1772).",6.5379147e-12,3.8162628e-07,8.852779e-06,0.054323252,0.9456672,3.290872e-07
5,"She was a younger half-sister of Karl Anselm, 4th Prince of Thurn and Taxis and niece of Maria Augusta of Thurn and Taxis.",2.4559159e-11,3.309373e-05,0.9620513,2.542568e-05,0.03788576,4.388409e-06
6,"She grew in a cultural environment at the princely court in Regensburg, which was a centre of French, German and Italian opera, theatre, ballet, pantomimes and concerts.",8.118828e-08,0.041783694,0.00033626216,0.5204822,2.2683384e-05,0.43737507
7,She was instructed in clavecin playing with her sisters and displayed an early talent of music composition.,0.00047134614,3.9908642e-05,0.50406694,0.49541986,2.0001553e-06,2.673726e-09
8,Maria Theresia was engaged to Prince Joseph of Fürstenberg from 1772 until her affair with Prince Philip of Hohenlohe in 1776.,5.637596e-06,0.00019703143,2.3322248e-06,0.78238606,0.18527062,0.032138303
9,"Her family, however, refused permission for her to marry Philip.",0.0265338,2.756171e-07,0.00030719486,0.00037849863,0.019335324,0.95344496
10,"In 1780 in Prague, she married the Danish noble Ferdinand, Count of Ahlefeldt-Langeland (1747–1815) against the will of her family.",1.2082087e-05,0.011482504,3.004326e-07,3.270568e-05,0.9815725,0.0068999175
11,"Having conducted a marriage against the will of her family was a criminal act, for which she was forced to flee to avoid arrest.",1.8847843e-06,1.0675711e-08,1.44786e-05,3.5371872e-06,9.3961426e-05,0.99988616
12,"From 1780, Maria Theresia's spouse was marshal at the court of Ansbach, where she was active in the amateur theatre of Elizabeth Craven.",0.0002897003,0.023780107,8.6259075e-05,0.9621962,0.013201159,0.0004467061
13,"During this time, she wrote a libretto.",8.647884e-07,2.7000616e-10,3.9268505e-10,0.99999917,1.9947297e-12,6.410883e-15
14,"From 1792 to 1794, her spouse was marshal of the Danish royal court and director of the Royal Danish Theatre.",0.12947543,0.005464894,0.0002540909,0.00015937659,0.8291748,0.035471402
15,"Maria Theresia composed music for several ballets, operas, and plays of the royal theatre.",3.017767e-11,3.3631802e-11,3.5623542e-12,1.0,6.9816323e-12,4.0141606e-14
16,She was given good critic as a composer and described as a “virkelig Tonekunstnerinde” ('a True Artist of Music').,0.019939136,0.88136935,0.050506786,0.002807903,0.029093293,0.01628355
17,"She moved to Dresden with her spouse in 1798, and lived from 1800 until her death in Prague.",1.6918144e-05,0.1392441,0.00016565961,0.055132233,0.8022986,0.0031424842
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Selection of work ==,0.0011777147,0.0146242585,1.0176002e-05,0.984186,1.8335408e-06,2.0017537e-09
20,"La Folie, ou quel Conte!",0.013266313,4.610391e-05,4.584756e-06,0.054343462,0.9323395,2.6812845e-08
21,(libretto) 1780s,0.0051248013,5.4668812e-06,5.900548e-06,0.97405916,0.020804647,2.4043166e-08
22,"Telemak paa Calypsos Øe (music, aria, choir), 1792",5.530206e-08,4.2635766e-06,5.1410216e-06,1.7632314e-06,0.9999324,5.6419238e-05
23,"Veddemaalet (music), 1793",1.5412728e-06,3.0795732e-06,1.7539173e-07,0.0028458878,0.99714893,3.1526255e-07
24,Romance de Nina 1794/98,0.04820802,9.3281386e-07,3.4290262e-09,0.00043676494,0.9506099,0.00074431964
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Ancestry ==,6.0735657e-09,1.1234577e-06,6.6221673e-06,3.316842e-09,0.9999801,1.2182748e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,"""Dansk Kvindebiografisk Leksikon - Maria Theresia Ahlefeldt"".",2.6599699e-05,4.376537e-07,2.8169746e-08,9.539119e-05,0.9998647,1.28400525e-05
30,kvinfo.dk.,1.4160995e-05,0.85046655,3.9148534e-05,0.14947651,7.3071595e-07,2.9508828e-06
31,Retrieved 2014-09-21.,7.724324e-11,1.18668815e-07,6.012725e-08,3.4558794e-09,5.5302103e-11,0.99999976
