,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Ari Leon (born December 12, 1967) is an American music supervisor, composer, songwriter and musician.",0.8528641,1.3001335e-06,2.898418e-07,1.8770219e-05,0.14711553,8.925688e-09
1,Leon's first professional music credit  was in 1990 working with Danny Elfman on the feature film Nightbreed.,0.9499356,1.2944123e-07,1.319568e-06,0.05003537,8.024185e-08,2.736738e-05
2,He is best known for writing and supervising music for Marvel Entertainment on titles including Spider-Man and Incredible Hulk.,0.06551678,2.6156997e-08,0.049053576,0.88542664,8.875674e-08,2.810503e-06
3,"He is a songwriter on the themes to the Marvel series Avengers and Super Hero Squad, and he composed the main title music to the shows Xyber 9 and Mr. Bill Presents.",4.7467685e-05,1.7091241e-10,1.150442e-08,0.99995255,4.5342214e-09,6.742305e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Featured music ==,8.3807805e-09,1.7290396e-09,2.426455e-09,0.99995756,3.8744923e-09,4.2392458e-05
6,Leon has been featured as a music artist on NPR's syndicated programs Morning Edition and All Things Considered in ten episodes between the years 2005 to 2018.,0.034886483,0.028986147,4.192608e-06,0.93612295,1.5500342e-08,2.3673563e-07
7,"He was also featured on the album ""Rockabye Baby!",6.67564e-08,6.399426e-07,2.944794e-08,0.99999917,1.1202625e-07,1.4803598e-12
8,"Baby's Favorite Rock Songs,"" which was available exclusively at Starbucks March 23 – April 19, 2010.",0.006076387,0.53839254,0.051184442,0.03531654,0.24469924,0.12433088
9,"The album reached #3 on Billboard's Kids Albums chart, #18 on the Billboard Independent Albums, and #111 on the Billboard Top 200.",0.68440694,0.002134584,1.1503082e-06,0.29276982,0.020680705,6.844496e-06
10,"It contains a version of the Rolling Stones song Ruby Tuesday that Leon performed and produced for the Rockabye Baby! series, which also features the artists Björk, Journey and Kanye West.",0.0021551363,0.3826273,0.00048696494,0.61471283,9.910723e-07,1.6690552e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Education and early career ==,0.99988556,5.4440643e-09,0.000114380375,8.739545e-15,3.7792397e-08,2.5129683e-08
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,College =,2.9377214e-05,5.092699e-09,0.9999515,1.526828e-05,7.570712e-08,3.7595232e-06
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,"In 1990, Leon received a B.A. degree from UCLA in music composition, where he focused on piano performance, film scoring and electronic music production.",0.0005358521,1.1042999e-05,0.98833793,0.011115069,2.563341e-09,7.652377e-08
17,"While attending the university, he did internships with Academy Award-nominated composers, Mark Isham and Danny Elfman, the latter of which resulted in Leon's first feature film credit on the Clive Barker movie, Nightbreed.",0.04619141,2.3888993e-05,0.95294166,0.0003579735,1.9269653e-10,0.00048509974
18,"Immediately following his completion of university, Leon worked on Days of Our Lives, garnering him an Emmy nomination for ""Outstanding Music Director.""",0.057759285,0.0017430892,0.9404455,2.9326256e-05,1.9642863e-05,3.1861098e-06
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Marvel and Fox,0.0065298015,0.006232081,0.984626,0.00012694388,1.6229364e-05,0.002468866
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
