,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve J. Morse (born July 28, 1954) is an American guitarist, best known as the founder of the Dixie Dregs and as the lead guitarist of Deep Purple since 1994.",4.1878243e-07,0.4153409,0.43593323,0.14775585,0.00037710828,0.00059253955
1,Morse has also enjoyed a successful solo career and was briefly a member of the group Kansas in the mid-1980s.,5.1101125e-08,2.3208808e-05,1.0672461e-09,0.99996936,7.437163e-06,4.228347e-10
2,"Most recently, Morse became a member of the supergroup Flying Colors.",8.5155887e-07,8.477729e-06,2.6235466e-06,0.9999858,2.0892935e-06,1.5451249e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Steve Morse was born in Hamilton, Ohio.",6.0566805e-07,0.0036223466,0.0009703859,0.00031717072,0.98899734,0.0060921144
6,"His family soon moved to Tennessee and then to Ypsilanti, Michigan, where Morse spent his childhood.",1.4509007e-08,1.9881377e-08,8.8934143e-10,4.955265e-11,1.0,1.5629855e-08
7,"Although familiar with piano and clarinet, Morse ultimately became interested in guitar.",9.364726e-08,0.09772711,0.56931806,0.3329543,4.024211e-07,1.6397785e-10
8,"Morse worked briefly with his older brother Dave in a band called the Plague until the family moved to Augusta, Georgia.",0.00065896905,0.35183823,0.000114823735,5.858452e-05,0.64732915,2.1068173e-07
9,"In the late 1960s, he played in a band called Three with his older brother and a junior high schoolmate, William Gerald (Jerry) Wooten, who played keyboards.",3.6369606e-08,1.6058182e-07,6.5501104e-07,0.99998415,1.50200085e-05,2.5587382e-10
10,"The three performed at a local psychedelic youth club, the Glass Onion, and at Legion Halls and church functions.",7.8154643e-13,0.9735267,3.5568425e-07,0.00347992,2.3764948e-10,0.022993082
11,"While enrolled in the Academy of Richmond County, Morse met bassist Andy West and together they formed the Dixie Grit, adding keyboardist Johnny Carr and guitarist and vocalist Frank Brittingham, with Dave Morse drumming.",3.6996594e-06,0.9944641,3.0259696e-05,0.0054891272,1.2907306e-05,5.8955556e-09
12,This short-lived group covered bands such as Led Zeppelin and Cream.,0.00156206,0.9025456,0.0028015205,0.09307719,1.3780278e-05,7.363589e-10
13,West and Morse continued to play as a duet billed as the Dixie Dregs until Morse's expulsion from school in the 10th grade for refusing to cut his hair.,0.022086244,0.0026760572,0.9557824,0.019322485,3.6828947e-05,9.602169e-05
14,"After enrolling at a local Catholic school, Morse finished 11 grade and became eligible for early college enrollment.",0.14331627,0.22004491,0.0035000814,0.0013053304,0.014209871,0.6176235
15,He subsequently enrolled at the University of Miami School of Music.,3.4226747e-07,0.0024928278,0.9971916,0.00030112948,1.4126683e-05,5.98726e-11
16,"During the 1970s, the University of Miami played host to a number of future influential musicians, including Bruce Hornsby, Pat Metheny, and Jaco Pastorius.",1.9392326e-06,0.0001541364,2.0925238e-06,0.99983895,2.8834584e-06,6.4800427e-09
17,"Andy West also enrolled at the University of Miami and, with Morse, drummer Bart Yarnold, keyboardist Frank Josephs and violinist Allen Sloan, collaborated in a lab project entitled Rock Ensemble II.",4.6422848e-08,0.0087144775,0.98841673,0.002754616,0.00011419009,2.1271185e-10
18,"In 1975, the group compiled a recording used for promotional efforts.",0.0032411267,4.6750978e-07,8.8082606e-07,0.9957082,4.1760882e-07,0.0010488719
19,"It was originally released on vinyl in 1976, and again on CD in 1997 as ""The Great Spectacular.""",0.18807927,5.255586e-06,1.3820509e-08,0.81188977,3.28008e-09,2.5709578e-05
20,"From late 1987 to early 1988, Morse worked as a commercial airline co-pilot.",0.0019905954,1.0118543e-05,0.00032954264,0.00065281306,0.51308006,0.48393685
21,"He has lived in Ocala, Florida since 1991, where he is involved in hay farming.",4.411179e-06,4.546446e-06,5.9331733e-06,1.7189158e-09,0.9976109,0.002374199
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Dixie Dregs ===,9.983875e-07,0.03693563,9.553614e-06,0.043595977,0.91944027,1.751036e-05
